brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1997,5,2019,2,150,192625,0,1,2,0,2,1,0,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35416360,https://simferopol.drom.ru/mitsubishi/legnum/35416360.html,199999
8,4,1,1996,5,2019,2,125,201324,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36010054,https://krasnoyarsk.drom.ru/mitsubishi/legnum/36010054.html,175000
8,4,1,1997,5,2019,2,150,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35961863,https://rezh.drom.ru/mitsubishi/legnum/35961863.html,115000
8,4,1,1996,5,2019,2,163,205052,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33964944,https://sevastopol.drom.ru/mitsubishi/galant/33964944.html,175000
8,4,1,1997,5,2019,2,150,187654,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35670499,https://tyumen.drom.ru/mitsubishi/legnum/35670499.html,160000
8,4,1,1997,5,2019,2,150,182248,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35667833,https://krasnodar.drom.ru/mitsubishi/legnum/35667833.html,140000
8,4,1,1997,5,2019,2,150,180198,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35157353,https://omsk.drom.ru/mitsubishi/legnum/35157353.html,125000
8,4,1,1997,5,2019,2,145,188897,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35212666,https://kemerovo.drom.ru/mitsubishi/legnum/35212666.html,200000
8,4,1,1997,5,2019,1,136,186411,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34286166,https://chelyabinsk.drom.ru/mitsubishi/galant/34286166.html,165000
8,4,1,1995,5,2019,1,215,205052,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35282853,https://tuymazy.drom.ru/mitsubishi/libero/35282853.html,179000
8,4,1,1997,5,2019,2,175,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34816383,https://bryansk.drom.ru/mitsubishi/legnum/34816383.html,190000
8,4,1,1997,5,2019,2,150,201739,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34791786,https://yugorsk.drom.ru/mitsubishi/legnum/34791786.html,120000
8,4,1,1997,5,2019,2,145,188275,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34964849,https://kemerovo.drom.ru/mitsubishi/legnum/34964849.html,310000
8,4,1,1997,5,2019,2,150,200910,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33497275,https://kurgan.drom.ru/mitsubishi/legnum/33497275.html,120000
8,4,1,1997,5,2019,2,177,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34338637,https://barnaul.drom.ru/mitsubishi/legnum/34338637.html,70000
8,4,1,1996,5,2019,2,120,216237,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34560964,https://penza.drom.ru/mitsubishi/libero/34560964.html,40000
8,4,1,1997,5,2019,1,136,182327,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34426132,https://novouralsk.drom.ru/mitsubishi/galant/34426132.html,100000
8,4,1,1997,5,2019,1,85,207124,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34302458,https://irkutsk.drom.ru/mitsubishi/libero/34302458.html,65000
8,4,1,1997,5,2019,2,150,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34252781,https://syzran.drom.ru/mitsubishi/legnum/34252781.html,150000
8,4,1,1997,5,2019,2,163,186411,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32282329,https://kurgan.drom.ru/mitsubishi/galant/32282329.html,190000
8,4,1,1997,5,2019,1,145,203810,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33524697,https://irkutsk.drom.ru/mitsubishi/legnum/33524697.html,110000
8,4,1,1997,5,2019,2,120,211266,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33779078,https://omsk.drom.ru/mitsubishi/libero/33779078.html,145000
8,4,1,1997,5,2019,2,150,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32132670,https://vladivostok.drom.ru/mitsubishi/legnum/32132670.html,140000
8,4,1,1997,5,2019,2,280,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32665496,https://shushenskoe.drom.ru/mitsubishi/legnum/32665496.html,300000
8,4,1,1996,5,2019,2,163,186411,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31967811,https://kerch.drom.ru/mitsubishi/galant/31967811.html,155000
8,4,1,1997,5,2019,2,150,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32566470,https://kerch.drom.ru/mitsubishi/legnum/32566470.html,170000
8,4,2,1996,5,2019,1,82,211266,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32274698,https://maykop.drom.ru/mitsubishi/space_wagon/32274698.html,180000
8,4,1,1997,5,2019,2,145,193868,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30899883,https://tyumen.drom.ru/mitsubishi/legnum/30899883.html,107888
8,4,2,1995,5,2018,2,88,180198,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32043661,https://omsk.drom.ru/mitsubishi/libero/32043661.html,95000
8,4,1,1997,5,2018,2,280,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31536179,https://shushenskoe.drom.ru/mitsubishi/legnum/31536179.html,240000
8,4,1,1995,5,2018,1,118,214373,0,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31948133,https://voronezh.drom.ru/mitsubishi/lancer/31948133.html,62000
8,4,1,1997,5,2018,2,150,182683,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32147883,https://tomsk.drom.ru/mitsubishi/legnum/32147883.html,200000
8,4,1,1997,5,2018,2,150,182683,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32029711,https://zlatoust.drom.ru/mitsubishi/legnum/32029711.html,120000
8,4,1,1996,5,2018,2,170,196975,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32027358,https://novosibirsk.drom.ru/mitsubishi/legnum/32027358.html,180000
8,4,1,1997,5,2018,2,150,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31965508,https://novorossiysk.drom.ru/mitsubishi/legnum/31965508.html,145000
8,4,1,1997,5,2018,2,150,217480,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31854116,https://novosibirsk.drom.ru/mitsubishi/legnum/31854116.html,155000
8,4,1,1997,5,2018,2,150,180198,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31859295,https://chita.drom.ru/mitsubishi/legnum/31859295.html,250000
8,4,1,1997,5,2018,2,120,211266,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31835085,https://kalachinsk-omsk.drom.ru/mitsubishi/libero/31835085.html,140000
8,4,1,1997,5,2018,2,150,217480,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31649550,https://novosibirsk.drom.ru/mitsubishi/legnum/31649550.html,135000
8,4,1,1995,5,2018,1,113,217480,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31570890,https://krasnodar.drom.ru/mitsubishi/lancer/31570890.html,90000
8,4,1,1997,5,2018,2,140,198839,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31501320,https://sovetskiy.drom.ru/mitsubishi/legnum/31501320.html,210000
8,4,1,1997,5,2018,2,150,212359,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31022292,https://irkutsk.drom.ru/mitsubishi/legnum/31022292.html,140000
8,4,1,1997,5,2018,1,133,192625,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31363712,https://sevastopol.drom.ru/mitsubishi/space_wagon/31363712.html,180000
8,4,1,1997,5,2018,2,150,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31344842,https://vladivostok.drom.ru/mitsubishi/legnum/31344842.html,180000
8,4,1,1996,5,2018,2,100,200082,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30622502,https://tomsk.drom.ru/mitsubishi/libero/30622502.html,90000
8,4,1,1997,5,2018,2,150,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31140269,https://barnaul.drom.ru/mitsubishi/legnum/31140269.html,145000
8,4,1,1997,5,2018,2,150,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30799328,https://magnitogorsk.drom.ru/mitsubishi/legnum/30799328.html,150000
8,4,2,1996,5,2018,1,82,216237,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30443881,https://simferopol.drom.ru/mitsubishi/space_wagon/30443881.html,240000
8,4,1,1997,5,2018,2,145,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30547807,https://novosibirsk.drom.ru/mitsubishi/legnum/30547807.html,125000
8,4,1,1997,5,2018,1,150,192625,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29608540,https://surgut.drom.ru/mitsubishi/legnum/29608540.html,100000
8,4,1,1997,5,2018,2,150,180198,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30208033,https://novosibirsk.drom.ru/mitsubishi/legnum/30208033.html,150000
8,4,1,1997,5,2018,2,163,217480,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30023752,https://moscow.drom.ru/mitsubishi/galant/30023752.html,290000
8,4,2,1996,5,2018,1,88,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30023258,https://ekaterinburg.drom.ru/mitsubishi/libero/30023258.html,120000
8,4,1,1997,5,2018,2,150,186536,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28403007,https://ulan-ude.drom.ru/mitsubishi/legnum/28403007.html,200000
8,4,1,1997,5,2018,2,140,207538,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29970982,https://magnitogorsk.drom.ru/mitsubishi/legnum/29970982.html,120000
8,4,1,1997,5,2018,2,163,211266,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29808870,https://sterlitamak.drom.ru/mitsubishi/galant/29808870.html,125000
8,4,1,1996,5,2018,2,133,188897,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29746521,https://omutinskoe.drom.ru/mitsubishi/space_wagon/29746521.html,160000
8,4,1,1997,5,2018,2,140,192625,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28998949,https://kurgan.drom.ru/mitsubishi/legnum/28998949.html,240000
8,4,2,1996,5,2018,1,82,205674,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29154438,https://omsk.drom.ru/mitsubishi/space_wagon/29154438.html,120000
8,4,1,1997,5,2018,2,150,198839,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28114494,https://tyumen.drom.ru/mitsubishi/legnum/28114494.html,120000
8,4,1,1995,5,2018,2,85,207124,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29316858,https://novosibirsk.drom.ru/mitsubishi/libero/29316858.html,115555
8,4,1,1997,5,2018,2,150,217480,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29189864,https://naberezhnye-chelny.drom.ru/mitsubishi/legnum/29189864.html,139900
8,4,1,1997,5,2018,2,110,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28900913,https://toguchin.drom.ru/mitsubishi/libero/28900913.html,110000
8,4,1,1995,5,2018,2,120,217480,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28809611,https://yurga.drom.ru/mitsubishi/libero/28809611.html,150000
8,4,1,1997,5,2018,2,150,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28817219,https://krasnoufimsk.drom.ru/mitsubishi/legnum/28817219.html,90000
8,4,1,1997,5,2018,1,145,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28086874,https://irkutsk.drom.ru/mitsubishi/legnum/28086874.html,185000
8,4,1,1997,5,2018,2,150,211266,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28199321,https://novosibirsk.drom.ru/mitsubishi/legnum/28199321.html,139000
8,4,1,1997,5,2018,2,150,205052,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28263096,https://krasnoyarsk.drom.ru/mitsubishi/legnum/28263096.html,145000
8,4,1,1995,5,2017,1,86,205052,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28111899,https://gurskoe.drom.ru/mitsubishi/libero/28111899.html,100000
8,4,1,1996,5,2017,2,125,200082,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27836684,https://tobolsk.drom.ru/mitsubishi/libero/27836684.html,115000
8,4,1,1997,5,2017,2,110,186334,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27824257,https://bolotnoe.drom.ru/mitsubishi/libero/27824257.html,115000
8,4,1,1997,5,2017,2,150,208159,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25706191,https://novosibirsk.drom.ru/mitsubishi/legnum/25706191.html,139000
8,4,1,1996,5,2017,2,120,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27378460,https://irkutsk.drom.ru/mitsubishi/libero/27378460.html,60000
8,4,1,1997,5,2017,2,150,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27236679,https://novosibirsk.drom.ru/mitsubishi/legnum/27236679.html,150000
8,4,1,1997,5,2017,2,140,203188,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27243491,https://novosibirsk.drom.ru/mitsubishi/legnum/27243491.html,125000
8,4,1,1997,5,2017,1,133,192625,0,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26913922,https://gulkevichi.drom.ru/mitsubishi/space_wagon/26913922.html,185000
8,4,1,1995,5,2017,2,120,180198,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26850720,https://slavyanka.drom.ru/mitsubishi/libero/26850720.html,85000
8,4,1,1997,5,2017,2,149,190140,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24310982,https://voronezh.drom.ru/mitsubishi/legnum/24310982.html,160000
8,4,1,1997,5,2017,2,136,189518,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26386670,https://gubkinskiy.drom.ru/mitsubishi/galant/26386670.html,155000
8,4,1,1996,5,2017,2,125,186411,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26994928,https://omsk.drom.ru/mitsubishi/libero/26994928.html,100000
8,4,1,1997,5,2017,1,113,189518,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26951865,https://ivanovo.drom.ru/mitsubishi/lancer/26951865.html,85000
8,4,1,1997,5,2017,2,150,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26627854,https://salavat.drom.ru/mitsubishi/legnum/26627854.html,165000
8,4,1,1996,5,2017,2,150,185169,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26773097,https://orenburg.drom.ru/mitsubishi/legnum/26773097.html,165000
8,4,1,1997,5,2017,2,150,186411,0,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26285460,https://novosibirsk.drom.ru/mitsubishi/legnum/26285460.html,100000
8,4,1,1997,5,2017,2,135,186411,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26556059,https://sharypovo.drom.ru/mitsubishi/galant/26556059.html,200000
8,4,1,1997,5,2017,2,133,193868,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26521016,https://spb.drom.ru/mitsubishi/space_wagon/26521016.html,50000
8,4,1,1995,5,2017,1,133,186411,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25933504,https://omsk.drom.ru/mitsubishi/space_wagon/25933504.html,95000
8,4,1,1997,5,2017,2,140,195111,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26317742,https://krasnodar.drom.ru/mitsubishi/legnum/26317742.html,110000
8,4,1,1997,5,2017,2,140,209402,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24616806,https://chelyabinsk.drom.ru/mitsubishi/legnum/24616806.html,159000
8,4,2,1997,5,2017,1,75,187033,1,2,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25860616,https://cheboksary.drom.ru/mitsubishi/space_wagon/25860616.html,75000
8,4,1,1997,5,2017,2,205,205052,1,1,2,3,2,1,21168000,25967,2.0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25424846,https://moscow.drom.ru/mitsubishi/legnum/25424846.html,95000
