brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,1,1,2011,4,2020,2,407,170000,2,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37455557,https://makhachkala.drom.ru/bmw/5-series/37455557.html,1150000
11,1,1,2011,4,2020,2,408,85832,0,2,2,3,2,1,24364800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35664152,https://surgut.drom.ru/bmw/7-series/35664152.html,1150000
11,1,1,2008,4,2020,2,407,86992,2,2,2,3,2,1,4320000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37421620,https://yevpatoriya.drom.ru/bmw/7-series/37421620.html,800000
11,1,1,2010,4,2020,2,407,93206,0,2,2,3,2,1,35078400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37412121,https://abakan.drom.ru/bmw/7-series/37412121.html,1250000
11,1,1,2008,4,2020,2,367,170000,2,2,2,3,2,1,10454400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37398868,https://novosibirsk.drom.ru/bmw/7-series/37398868.html,660000
11,1,1,2009,4,2020,2,407,80778,0,2,2,3,2,1,85708800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37241187,https://belovo.drom.ru/bmw/7-series/37241187.html,900000
11,1,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
11,1,1,2007,4,2020,2,306,170000,2,2,2,3,2,1,13996800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36874677,https://novosibirsk.drom.ru/bmw/7-series/36874677.html,850000
11,1,1,2009,4,2020,2,407,110604,0,2,2,3,2,1,30153600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,1,1,2010,4,2020,2,407,136702,0,2,2,3,2,1,44409600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37314948,https://podolsk.drom.ru/bmw/7-series/37314948.html,1100000
11,1,1,2010,4,2020,2,407,131731,0,2,2,3,2,1,41472000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,34438893,https://novokuznetsk.drom.ru/bmw/7-series/34438893.html,890000
11,1,1,2011,4,2020,2,407,73322,2,2,2,0,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37296875,https://nizhniy-novgorod.drom.ru/bmw/7-series/37296875.html,750000
11,1,1,2010,4,2020,2,407,170000,0,2,2,3,2,1,1987200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36336073,https://omsk.drom.ru/bmw/7-series/36336073.html,950000
11,1,1,2011,4,2020,2,407,46603,0,2,2,3,2,1,14860800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37280954,https://novosibirsk.drom.ru/bmw/7-series/37280954.html,1700000
11,1,1,2008,4,2020,2,407,145401,2,2,2,3,2,1,14688000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35223349,https://angarsk.drom.ru/bmw/7-series/35223349.html,900000
11,1,1,2008,4,2020,2,408,170877,2,2,2,3,2,1,19526400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36522982,https://krasnodar.drom.ru/bmw/7-series/36522982.html,600000
11,1,1,2011,4,2020,2,408,31069,0,2,2,3,2,1,14688000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36562201,https://barnaul.drom.ru/bmw/7-series/36562201.html,1700000
11,1,1,2010,4,2020,2,407,98798,2,2,2,3,2,1,91843200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37242357,https://novosibirsk.drom.ru/bmw/7-series/37242357.html,990000
11,1,1,2011,4,2020,2,407,40389,0,2,2,2,2,1,233971200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37238520,https://ekaterinburg.drom.ru/bmw/7-series/37238520.html,930000
11,1,1,2010,4,2020,2,407,170000,0,2,2,3,2,1,33782400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37236161,https://abakan.drom.ru/bmw/7-series/37236161.html,1310000
11,1,1,2011,4,2020,2,408,16044,0,2,2,1,2,1,276134400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37233258,https://krasnoyarsk.drom.ru/bmw/5-series/37233258.html,1300000
11,1,1,2010,4,2020,2,407,170000,0,2,2,3,2,1,20217600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36379603,https://irkutsk.drom.ru/bmw/7-series/36379603.html,1150000
11,1,1,2008,4,2020,2,306,170000,2,2,2,3,2,1,222048000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36863072,https://krasnodar.drom.ru/bmw/7-series/36863072.html,730000
11,1,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,16156800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37126099,https://tyumen.drom.ru/bmw/7-series/37126099.html,900000
11,1,1,2010,4,2020,2,408,93206,0,2,2,1,2,1,275875200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37125778,https://ufa.drom.ru/bmw/5-series/37125778.html,1100000
11,1,1,2007,4,2020,2,367,170000,2,2,2,3,2,1,10540800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35696444,https://chelyabinsk.drom.ru/bmw/7-series/35696444.html,670000
11,1,1,2009,4,2020,2,407,62137,2,2,2,3,2,1,88905600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33186458,https://krim.drom.ru/bmw/7-series/33186458.html,850000
11,1,1,2011,4,2020,2,407,101905,0,2,2,0,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36705767,https://kursk.drom.ru/bmw/7-series/36705767.html,800000
11,1,1,2010,4,2020,2,408,95070,2,2,2,3,2,1,57628800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,34373050,https://chelyabinsk.drom.ru/bmw/7-series/34373050.html,1550000
11,1,1,2011,4,2020,2,407,86371,0,2,2,3,2,1,14860800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36397463,https://ussuriisk.drom.ru/bmw/7-series/36397463.html,1150000
11,1,1,2008,4,2020,2,407,89477,0,2,2,3,2,1,1814400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37066315,https://yevpatoriya.drom.ru/bmw/7-series/37066315.html,900000
11,1,1,2010,4,2020,2,407,81400,2,2,2,0,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36704278,https://moscow.drom.ru/bmw/5-series/36704278.html,900000
11,1,1,2008,4,2020,2,408,103148,2,2,2,3,2,1,31104000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37042712,https://ekaterinburg.drom.ru/bmw/7-series/37042712.html,595000
11,1,1,2007,4,2020,2,306,108740,2,2,2,3,2,1,1468800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,37041404,https://moscow.drom.ru/bmw/5-series/37041404.html,900000
11,1,1,2011,4,2020,2,407,88366,0,2,2,3,2,1,86400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35531010,https://krasnodar.drom.ru/bmw/7-series/35531010.html,799000
11,1,1,2011,4,2020,2,407,57788,0,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36989041,https://inozemtsevo.drom.ru/bmw/7-series/36989041.html,1200000
11,1,1,2007,4,2020,2,306,180198,2,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36580919,https://simferopol.drom.ru/bmw/7-series/36580919.html,550000
11,1,1,2007,4,2020,2,306,6214,2,2,2,2,2,1,39139200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35437163,https://omsk.drom.ru/bmw/7-series/35437163.html,900000
11,1,1,2010,4,2020,2,407,111847,2,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36949947,https://makhachkala.drom.ru/bmw/7-series/36949947.html,590000
11,1,1,2007,4,2020,2,367,170000,2,2,2,3,2,1,12096000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36942234,https://novosibirsk.drom.ru/bmw/7-series/36942234.html,690000
11,1,1,2009,4,2020,2,408,92584,0,2,2,3,2,1,12441600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33745906,https://krasnodar.drom.ru/bmw/7-series/33745906.html,800000
11,1,1,2008,4,2020,2,367,111847,1,2,2,0,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36006784,https://irkutsk.drom.ru/bmw/7-series/36006784.html,750000
11,1,1,2011,4,2020,2,407,97111,0,2,2,3,2,1,117244800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36912261,https://moscow.drom.ru/bmw/7-series/36912261.html,1120000
11,1,1,2011,4,2020,2,407,70215,0,2,2,3,2,1,2073600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36743097,https://krasnodar.drom.ru/bmw/7-series/36743097.html,945000
11,1,1,2009,4,2020,2,407,105633,0,2,2,3,2,1,26956800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35398327,https://ekaterinburg.drom.ru/bmw/7-series/35398327.html,990000
11,1,1,2010,4,2020,2,407,29826,0,2,2,2,2,1,191808000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36899888,https://moscow.drom.ru/bmw/7-series/36899888.html,1100000
11,1,1,2009,4,2020,2,408,155343,2,2,2,3,2,1,19612800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36898727,https://moscow.drom.ru/bmw/7-series/36898727.html,760000
11,1,1,2007,4,2020,2,367,103769,2,2,2,3,2,1,7171200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36433041,https://krasnoyarsk.drom.ru/bmw/7-series/36433041.html,657000
11,1,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,14342400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35637816,https://tyumen.drom.ru/bmw/7-series/35637816.html,870000
11,1,1,2008,4,2020,2,407,99419,2,2,2,3,2,1,29980800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36833912,https://ekaterinburg.drom.ru/bmw/7-series/36833912.html,50000
11,1,1,2010,4,2020,2,407,54059,0,2,2,3,2,1,78624000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36891660,https://tyumen.drom.ru/bmw/7-series/36891660.html,1500000
11,1,1,2011,4,2020,2,407,67108,0,2,2,3,2,1,29894400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,32988480,https://kazan.drom.ru/bmw/7-series/32988480.html,1300000
11,1,1,2009,4,2020,2,407,90720,2,2,2,3,2,1,11836800,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36524340,https://ekaterinburg.drom.ru/bmw/7-series/36524340.html,890000
11,1,1,2010,4,2020,2,407,74565,0,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36177743,https://makhachkala.drom.ru/bmw/7-series/36177743.html,950000
11,1,1,2007,4,2020,2,306,84506,2,2,2,3,2,1,114825600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36831403,https://ekaterinburg.drom.ru/bmw/7-series/36831403.html,555000
11,1,1,2011,4,2020,2,408,69594,0,2,2,3,2,1,72576000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36513299,https://moscow.drom.ru/bmw/7-series/36513299.html,777000
11,1,1,2008,4,2020,2,408,111847,2,2,2,3,2,1,20304000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35393931,https://novosibirsk.drom.ru/bmw/7-series/35393931.html,590000
11,1,1,2010,4,2020,2,407,79225,0,2,2,2,2,1,191376000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36003207,https://omsk.drom.ru/bmw/7-series/36003207.html,1050000
11,1,1,2011,4,2020,2,407,170000,0,2,2,2,2,1,116121600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36440621,https://krasnodar.drom.ru/bmw/7-series/36440621.html,850000
11,1,1,2009,4,2020,2,407,64623,2,2,2,3,2,1,54518400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36018063,https://tyumen.drom.ru/bmw/7-series/36018063.html,890000
11,1,1,2011,4,2020,2,407,118061,0,2,2,3,2,1,71193600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35316371,https://rostov-na-donu.drom.ru/bmw/7-series/35316371.html,1095000
11,1,1,2008,4,2020,2,407,113090,2,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36558258,https://makhachkala.drom.ru/bmw/5-series/36558258.html,600000
11,1,1,2010,4,2020,2,407,118061,0,2,2,3,2,1,7344000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36701624,https://kazan.drom.ru/bmw/7-series/36701624.html,790000
11,1,1,2008,4,2019,2,407,86992,2,2,2,3,2,1,64281600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35775757,https://novosibirsk.drom.ru/bmw/7-series/35775757.html,1200000
11,1,1,2011,4,2019,2,408,170000,0,2,2,3,2,1,41040000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33437234,https://simferopol.drom.ru/bmw/7-series/33437234.html,1099000
11,1,1,2011,4,2019,2,407,70215,0,2,2,3,2,1,47606400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35157294,https://habarovsk.drom.ru/bmw/7-series/35157294.html,1150000
11,1,1,2008,4,2019,2,408,86992,2,2,2,3,2,1,12441600,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35513005,https://rostov-na-donu.drom.ru/bmw/7-series/35513005.html,600000
11,1,1,2008,4,2019,2,367,170000,2,2,2,2,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36286851,https://kantyshevo.drom.ru/bmw/7-series/36286851.html,500000
11,1,1,2007,4,2019,2,306,95070,2,2,2,3,2,1,8467200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36313357,https://belovo.drom.ru/bmw/7-series/36313357.html,780000
11,1,1,2010,4,2019,2,306,170000,0,2,2,0,2,1,73699200,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36656418,https://novosibirsk.drom.ru/bmw/7-series/36656418.html,1600000
11,1,1,2011,4,2019,2,407,67108,0,2,2,3,2,1,115344000,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35242557,https://krasnoyarsk.drom.ru/bmw/7-series/35242557.html,1290000
11,1,1,2010,4,2019,2,407,47224,0,2,2,1,2,1,294278400,32321,4.4,0,15,14,5,18,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33582782,https://novosibirsk.drom.ru/bmw/7-series/33582782.html,1250000
