brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2012,5,2018,4,122,97555,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998908,https://rostov-na-donu.drom.ru/volkswagen/golf/28998908.html,560000
3,1,1,2012,5,2018,4,122,93206,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28428737,https://krasnodar.drom.ru/volkswagen/golf/28428737.html,440000
3,1,1,2012,5,2017,4,122,87613,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27811647,https://ekaterinburg.drom.ru/volkswagen/golf/27811647.html,530000
3,1,1,2012,5,2017,4,122,92522,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27671844,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/27671844.html,590000
3,1,1,2012,5,2017,4,122,93206,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26618859,https://krasnodar.drom.ru/volkswagen/golf/26618859.html,440000
3,1,1,2012,5,2017,4,122,94448,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27037328,https://surgut.drom.ru/volkswagen/golf/27037328.html,490000
3,1,1,2012,5,2017,4,122,96934,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26340512,https://krasnodar.drom.ru/volkswagen/golf/26340512.html,500000
3,1,1,2012,5,2017,4,122,86371,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25922158,https://krasnodar.drom.ru/volkswagen/golf/25922158.html,630000
3,1,1,2012,5,2017,4,122,88856,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25149024,https://moscow.drom.ru/volkswagen/golf/25149024.html,480000
3,1,1,2012,5,2017,4,122,91069,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24740680,https://rostov-na-donu.drom.ru/volkswagen/golf/24740680.html,580000
3,1,1,2012,5,2016,4,122,93827,1,2,2,2,2,1,0,29591,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24289013,https://krasnodar.drom.ru/volkswagen/golf/24289013.html,480000
