brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2009,5,2019,2,170,76551,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35128671,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/35128671.html,985000
6,5,2,2009,5,2019,2,170,97555,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30668337,https://sevastopol.drom.ru/mercedes-benz/glk-class/30668337.html,980000
6,5,2,2009,5,2018,2,170,95070,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,32221571,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/32221571.html,1020000
6,5,2,2009,5,2018,2,170,93206,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31131763,https://sevastopol.drom.ru/mercedes-benz/glk-class/31131763.html,999999
6,5,2,2009,5,2018,2,170,106286,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,31497342,https://ufa.drom.ru/mercedes-benz/glk-class/31497342.html,910000
6,5,2,2009,5,2018,2,170,111847,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29419571,https://novosibirsk.drom.ru/mercedes-benz/glk-class/29419571.html,895000
6,5,2,2009,5,2018,2,170,81772,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29866288,https://sochi.drom.ru/mercedes-benz/glk-class/29866288.html,1100000
6,5,2,2009,5,2018,2,170,93206,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27922609,https://krasnodar.drom.ru/mercedes-benz/glk-class/27922609.html,910000
6,5,2,2009,5,2018,2,170,84506,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,30035282,https://perm.drom.ru/mercedes-benz/glk-class/30035282.html,777000
6,5,2,2009,5,2018,2,170,114332,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29675224,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/29675224.html,845000
6,5,2,2009,5,2018,2,170,93206,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29995118,https://penza.drom.ru/mercedes-benz/glk-class/29995118.html,730000
6,5,2,2009,5,2018,2,170,112468,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28574834,https://novokuznetsk.drom.ru/mercedes-benz/glk-class/28574834.html,850000
6,5,2,2009,5,2018,2,170,105633,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29027950,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29027950.html,940000
6,5,2,2009,5,2018,2,170,86992,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29237728,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29237728.html,790000
6,5,2,2009,5,2018,2,170,109983,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28782078,https://tyumen.drom.ru/mercedes-benz/glk-class/28782078.html,890000
6,5,2,2009,5,2018,2,170,85128,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28968528,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/28968528.html,855000
6,5,2,2009,5,2018,2,170,73322,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28693843,https://sochi.drom.ru/mercedes-benz/glk-class/28693843.html,865000
6,5,2,2009,5,2018,2,179,74565,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28663751,https://krasnodar.drom.ru/mercedes-benz/glk-class/28663751.html,900000
6,5,2,2009,5,2018,2,170,86371,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27508072,https://sochi.drom.ru/mercedes-benz/glk-class/27508072.html,880000
6,5,2,2009,5,2017,2,170,86992,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27662257,https://krasnodar.drom.ru/mercedes-benz/glk-class/27662257.html,850000
6,5,2,2008,5,2017,2,224,103769,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27347622,https://cheboksary.drom.ru/mercedes-benz/m-class/27347622.html,980000
6,5,2,2009,5,2017,2,170,76429,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26309831,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/26309831.html,949990
6,5,2,2009,5,2017,2,170,86992,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27503261,https://krasnodar.drom.ru/mercedes-benz/glk-class/27503261.html,1000000
6,5,2,2009,5,2017,2,170,86992,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26314644,https://saratov.drom.ru/mercedes-benz/glk-class/26314644.html,1050000
6,5,2,2009,5,2017,2,170,75186,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26989868,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26989868.html,925000
6,5,2,2009,5,2017,2,170,75186,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26853701,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26853701.html,930000
6,5,2,2009,5,2017,2,170,93206,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26594626,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26594626.html,1070000
6,5,2,2009,5,2017,2,170,74565,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26087135,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26087135.html,950000
6,5,2,2009,5,2017,2,170,85128,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,25981039,https://krasnodar.drom.ru/mercedes-benz/glk-class/25981039.html,920000
6,5,2,2009,5,2017,2,170,91342,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,25512513,https://spb.drom.ru/mercedes-benz/glk-class/25512513.html,990000
6,5,2,2009,5,2017,2,170,92584,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,24964149,https://moscow.drom.ru/mercedes-benz/glk-class/24964149.html,1150000
6,5,2,2009,5,2016,2,170,90099,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23191958,https://izhevsk.drom.ru/mercedes-benz/glk-class/23191958.html,895000
6,5,2,2009,5,2016,2,170,80778,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23166793,https://krasnodar.drom.ru/mercedes-benz/glk-class/23166793.html,1050000
6,5,2,2009,5,2016,2,170,90099,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22958266,https://simferopol.drom.ru/mercedes-benz/glk-class/22958266.html,1200000
6,5,2,2009,5,2016,2,170,93206,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22514809,https://togliatti.drom.ru/mercedes-benz/glk-class/22514809.html,930000
6,5,2,2009,5,2016,2,170,91963,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20744624,https://moscow.drom.ru/mercedes-benz/glk-class/20744624.html,1010000
6,5,2,2009,5,2015,2,170,74565,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20006173,https://krasnodar.drom.ru/mercedes-benz/glk-class/20006173.html,1080000
6,5,2,2009,5,2015,2,170,86992,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,18302790,https://habarovsk.drom.ru/mercedes-benz/glk-class/18302790.html,1350000
6,5,2,2009,5,2015,2,170,86992,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,19422783,https://novokuznetsk.drom.ru/mercedes-benz/glk-class/19422783.html,1100000
6,5,2,2009,5,2015,2,170,111847,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,17979614,https://tyumen.drom.ru/mercedes-benz/glk-class/17979614.html,920000
6,5,2,2009,5,2015,2,170,83885,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,17213016,https://yevpatoriya.drom.ru/mercedes-benz/glk-class/17213016.html,1120000
6,5,2,2009,5,2014,2,170,107497,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,15930357,https://krasnodar.drom.ru/mercedes-benz/glk-class/15930357.html,1095000
6,5,1,2009,5,2014,2,170,86992,3,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,15574872,https://novosibirsk.drom.ru/mercedes-benz/glk-class/15574872.html,1070000
6,5,2,2009,5,2014,2,170,92584,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,15637451,https://sochi.drom.ru/mercedes-benz/glk-class/15637451.html,999000
6,5,2,2009,5,2014,2,170,80778,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,13369582,https://sochi.drom.ru/mercedes-benz/glk-class/13369582.html,1150000
6,5,2,2007,5,2013,2,170,74565,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,11996622,https://krasnodar.drom.ru/mercedes-benz/m-class/11996622.html,1050000
6,5,2,2009,5,2012,2,170,73943,0,2,2,2,2,1,0,2373,2.1,1,7,11,4,12,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,9153422,https://krasnodar.drom.ru/mercedes-benz/glk-class/9153422.html,1480000
