brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,4,2020,3,99,68972,1,1,2,0,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37054257,https://vladivostok.drom.ru/toyota/prius/37054257.html,770000
10,2,1,2015,4,2020,3,122,78293,1,2,2,3,2,1,13046400,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379376,https://irkutsk.drom.ru/toyota/corolla/35379376.html,870000
10,2,1,2015,4,2020,3,99,76429,1,1,2,0,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988629,https://vladivostok.drom.ru/toyota/prius/36988629.html,1000000
10,2,1,2015,4,2020,3,122,69594,1,2,2,3,2,1,52444800,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670344,https://nizhnevartovsk.drom.ru/toyota/corolla/36670344.html,790000
10,2,1,2015,4,2020,3,143,69594,1,1,2,0,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402817,https://ussuriisk.drom.ru/toyota/premio/36402817.html,895000
10,2,1,2015,4,2019,3,95,79536,1,1,2,0,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504463,https://vladivostok.drom.ru/toyota/corolla_axio/36504463.html,607000
10,2,1,2015,4,2019,3,110,76429,1,1,2,0,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36215020,https://vladivostok.drom.ru/toyota/corolla_axio/36215020.html,690000
10,2,1,2015,4,2019,3,122,93206,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006964,https://biysk.drom.ru/toyota/corolla/36006964.html,820000
10,2,1,2015,4,2019,3,95,71458,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613788,https://vladivostok.drom.ru/toyota/corolla_axio/35613788.html,625000
10,2,1,2015,4,2019,3,143,80778,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35640864,https://vladivostok.drom.ru/toyota/premio/35640864.html,780000
10,2,1,2015,4,2019,3,143,86992,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35614071,https://vladivostok.drom.ru/toyota/premio/35614071.html,1000000
10,2,1,2015,4,2019,3,143,85128,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34582276,https://ussuriisk.drom.ru/toyota/premio/34582276.html,850000
10,2,1,2015,4,2019,3,122,76166,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813230,https://tyumen.drom.ru/toyota/corolla/34813230.html,830000
10,2,1,2015,4,2019,3,109,74565,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041314,https://ulan-ude.drom.ru/toyota/corolla_axio/35041314.html,735000
10,2,1,2015,4,2019,3,109,71458,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013141,https://ussuriisk.drom.ru/toyota/corolla_axio/35013141.html,620000
10,2,1,2015,4,2019,3,109,71458,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389142,https://yakutsk.drom.ru/toyota/corolla_axio/33389142.html,725000
10,2,1,2015,4,2019,3,109,68972,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689792,https://nakhodka.drom.ru/toyota/corolla_axio/34689792.html,620000
10,2,1,2015,4,2019,3,143,86992,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736655,https://ussuriisk.drom.ru/toyota/premio/33736655.html,980000
10,2,1,2015,4,2019,3,143,84506,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33281745,https://habarovsk.drom.ru/toyota/premio/33281745.html,948000
10,2,1,2015,4,2019,3,143,86992,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33486717,https://ussuriisk.drom.ru/toyota/premio/33486717.html,875000
10,2,1,2015,4,2019,3,122,93206,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33098769,https://grozniy.drom.ru/toyota/corolla/33098769.html,740000
10,2,1,2015,4,2019,3,122,87004,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32948478,https://surgut.drom.ru/toyota/corolla/32948478.html,666666
10,2,1,2015,4,2019,3,95,70836,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32692066,https://habarovsk.drom.ru/toyota/corolla_axio/32692066.html,738000
10,2,1,2015,4,2019,3,95,71458,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32385789,https://belogorsk.drom.ru/toyota/corolla_axio/32385789.html,680000
10,2,1,2015,4,2018,3,109,93206,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32219620,https://vladivostok.drom.ru/toyota/corolla_axio/32219620.html,670000
10,2,1,2015,4,2018,3,95,73322,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32298124,https://ussuriisk.drom.ru/toyota/corolla_axio/32298124.html,600000
10,2,1,2015,4,2018,3,95,71458,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108371,https://ussuriisk.drom.ru/toyota/corolla_axio/32108371.html,625000
10,2,1,2015,4,2018,3,95,70836,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636447,https://nakhodka.drom.ru/toyota/corolla_axio/31636447.html,615000
10,2,1,2015,4,2018,3,109,68972,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293741,https://habarovsk.drom.ru/toyota/corolla_axio/31293741.html,675000
10,2,1,2015,4,2018,3,109,70836,1,1,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224204,https://ussuriisk.drom.ru/toyota/corolla_axio/31224204.html,720000
10,2,1,2015,4,2018,3,122,83885,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29981310,https://omsk.drom.ru/toyota/corolla/29981310.html,920000
10,2,1,2015,4,2017,3,122,74565,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26993305,https://krasnodar.drom.ru/toyota/corolla/26993305.html,910000
10,2,1,2015,4,2016,3,122,76429,1,2,2,1,2,1,0,28482,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23042163,https://novosibirsk.drom.ru/toyota/corolla/23042163.html,789000
