brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2018,1,114,116134,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30939520,https://simferopol.drom.ru/nissan/qashqai/30939520.html,560000
7,12,1,2010,5,2018,1,114,114954,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28156617,https://lesnoy.drom.ru/nissan/qashqai/28156617.html,480000
7,12,1,2010,5,2018,1,115,109361,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28768935,https://perm.drom.ru/nissan/qashqai/28768935.html,550000
7,12,1,2010,5,2018,1,114,111847,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28140079,https://himki.drom.ru/nissan/qashqai/28140079.html,550000
7,12,1,2010,5,2017,1,110,108740,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26726495,https://simferopol.drom.ru/nissan/qashqai/26726495.html,610000
7,12,1,2010,5,2017,1,114,111847,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27444165,https://novokuznetsk.drom.ru/nissan/qashqai/27444165.html,620000
7,12,1,2010,5,2017,1,115,105633,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25733444,https://simferopol.drom.ru/nissan/qashqai/25733444.html,580000
7,12,1,2010,5,2016,1,114,111847,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23508907,https://kemerovo.drom.ru/nissan/qashqai/23508907.html,539000
7,12,1,2010,5,2016,1,114,108740,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24317221,https://novokuznetsk.drom.ru/nissan/qashqai/24317221.html,500000
7,12,1,2010,5,2016,1,114,105633,1,2,2,1,2,1,0,18557,1.6,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23247245,https://mezhdurechensk.drom.ru/nissan/qashqai/23247245.html,650000
