brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,2,2019,2,184,129867,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33382289,https://irkutsk.drom.ru/mercedes-benz/e-class/33382289.html,750000
6,4,1,2011,2,2019,2,184,136080,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34108829,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34108829.html,750000
6,4,1,2011,2,2019,2,184,118061,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,32740611,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32740611.html,880000
6,4,1,2011,2,2019,2,184,118061,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33460154,https://krasnodar.drom.ru/mercedes-benz/e-class/33460154.html,705000
6,4,1,2011,2,2019,2,184,123031,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30436787,https://krasnodar.drom.ru/mercedes-benz/e-class/30436787.html,860000
6,4,1,2011,2,2018,2,184,122410,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31861513,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31861513.html,800000
6,4,1,2011,2,2018,2,156,121789,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,29390100,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/29390100.html,825000
6,4,1,2011,2,2018,2,156,120546,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31677414,https://sterlitamak.drom.ru/mercedes-benz/c-class/31677414.html,567000
6,4,1,2011,2,2018,2,184,134838,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30587179,https://novosibirsk.drom.ru/mercedes-benz/e-class/30587179.html,1090000
6,4,1,2011,2,2018,2,156,118061,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31245362,https://perm.drom.ru/mercedes-benz/c-class/31245362.html,780000
6,4,1,2011,2,2018,2,184,121167,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,31139314,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/31139314.html,1050000
6,4,1,2011,2,2018,2,184,124274,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30888107,https://irkutsk.drom.ru/mercedes-benz/e-class/30888107.html,887000
6,4,1,2011,2,2018,2,184,124274,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,30754352,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30754352.html,850000
6,4,1,2011,2,2018,2,184,123653,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,29018825,https://sochi.drom.ru/mercedes-benz/e-class/29018825.html,820000
6,4,1,2011,2,2018,2,156,118061,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,29259920,https://tyumen.drom.ru/mercedes-benz/c-class/29259920.html,971000
6,4,1,2011,2,2018,2,184,140430,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,29202121,https://moscow.drom.ru/mercedes-benz/e-class/29202121.html,980000
6,4,1,2011,2,2018,2,184,120546,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,29091072,https://tyumen.drom.ru/mercedes-benz/e-class/29091072.html,1100000
6,4,1,2011,2,2018,2,184,123653,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,28483363,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28483363.html,1100000
6,4,1,2011,2,2017,2,163,121167,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,18559676,https://sevastopol.drom.ru/mercedes-benz/e-class/18559676.html,1099000
6,4,0,2011,2,2017,2,156,138566,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,25582919,https://moscow.drom.ru/mercedes-benz/c-class/25582919.html,790000
6,4,1,2011,2,2016,2,184,120546,2,2,2,3,2,1,0,27513,1.8,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,180,23061094,https://tyumen.drom.ru/mercedes-benz/e-class/23061094.html,970000
