brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2019,2,190,36661,2,2,2,3,2,1,5356800,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35623899,https://novokuznetsk.drom.ru/bmw/5-series/35623899.html,1599000
11,2,1,2016,4,2019,2,184,42875,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35789728,https://krasnodar.drom.ru/bmw/5-series/35789728.html,1950000
11,2,1,2016,4,2019,2,184,36040,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35372701,https://krasnodar.drom.ru/bmw/3-series/35372701.html,1370000
11,2,1,2016,4,2019,2,184,35418,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35153361,https://novosibirsk.drom.ru/bmw/5-series/35153361.html,1650000
11,2,2,2016,4,2019,2,190,37904,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34461437,https://kerch.drom.ru/bmw/5-series/34461437.html,1777000
11,2,2,2016,4,2019,2,190,38401,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35420318,https://moscow.drom.ru/bmw/5-series/35420318.html,1520000
11,2,2,2016,4,2019,2,190,37282,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30569149,https://noviy-urengoy.drom.ru/bmw/5-series/30569149.html,1900000
11,2,1,2016,4,2019,2,184,51574,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34944539,https://noviy-urengoy.drom.ru/bmw/5-series/34944539.html,1650000
11,2,2,2016,4,2019,2,190,42875,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34647601,https://mostovskoi.drom.ru/bmw/5-series/34647601.html,1750000
11,2,1,2016,4,2019,2,184,52817,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34592972,https://novorossiysk.drom.ru/bmw/3-series/34592972.html,1449000
11,2,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33866624,https://ekaterinburg.drom.ru/bmw/5-series/33866624.html,1650000
11,2,1,2016,4,2019,2,184,42875,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34303273,https://perm.drom.ru/bmw/3-series/34303273.html,1300000
11,2,1,2016,4,2019,2,184,37282,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32717882,https://blagoveshchensk.drom.ru/bmw/5-series/32717882.html,1550000
11,2,1,2016,4,2019,2,184,36040,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33803899,https://krasnodar.drom.ru/bmw/5-series/33803899.html,1750000
11,2,1,2016,4,2019,2,184,40389,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33677213,https://krasnodar.drom.ru/bmw/5-series/33677213.html,1550000
11,2,1,2016,4,2019,2,184,38525,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31584819,https://tyumen.drom.ru/bmw/5-series/31584819.html,1610000
11,2,1,2016,4,2019,2,184,52195,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33157251,https://krasnodar.drom.ru/bmw/3-series/33157251.html,1200000
11,2,2,2016,4,2019,2,190,48467,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31772421,https://krasnodar.drom.ru/bmw/5-series/31772421.html,1830000
11,2,2,2016,4,2019,2,190,36661,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33095269,https://krasnodar.drom.ru/bmw/5-series/33095269.html,1890000
11,2,2,2016,4,2019,2,190,53438,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32886066,https://krasnodar.drom.ru/bmw/5-series/32886066.html,1800000
11,2,2,2016,4,2019,2,190,39146,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31924119,https://krasnodar.drom.ru/bmw/5-series/31924119.html,1750000
11,2,2,2016,4,2018,2,190,49088,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32043024,https://moscow.drom.ru/bmw/5-series/32043024.html,1650000
11,2,1,2016,4,2018,2,184,49710,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30136500,https://krasnodar.drom.ru/bmw/5-series/30136500.html,1730000
11,2,2,2016,4,2018,2,190,48032,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30764629,https://kazan.drom.ru/bmw/3-series/30764629.html,1280000
11,2,1,2016,4,2018,2,184,44739,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29821997,https://ufa.drom.ru/bmw/5-series/29821997.html,1699000
11,2,1,2016,4,2018,2,184,37282,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30077319,https://krasnodar.drom.ru/bmw/3-series/30077319.html,1680000
11,2,2,2016,4,2017,2,190,49710,2,2,2,2,2,1,0,371,2.0,0,13,13,4,17,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27107801,https://moscow.drom.ru/bmw/5-series/27107801.html,1785000
