brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2011,5,2020,1,152,118061,0,2,2,2,2,1,127008000,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36874271,https://dzhankoy.drom.ru/skoda/yeti/36874271.html,599000
5,8,1,2010,5,2020,2,105,71458,1,2,2,3,2,1,160531200,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929426,https://lesnikovo.drom.ru/skoda/yeti/36929426.html,450000
5,8,1,2010,5,2020,1,105,64001,1,2,2,3,2,1,136166400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36623423,https://chelyabinsk.drom.ru/skoda/yeti/36623423.html,470000
5,8,1,2011,5,2020,2,152,121167,0,2,2,1,2,1,274492800,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36921032,https://saratov.drom.ru/skoda/yeti/36921032.html,479000
5,8,1,2011,5,2020,2,105,73322,1,2,2,2,2,1,263088000,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559414,https://mihaylovsk-stavropol.drom.ru/skoda/yeti/36559414.html,495000
5,8,1,2011,5,2020,1,105,90099,1,2,2,2,2,1,15638400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36212575,https://samara.drom.ru/skoda/yeti/36212575.html,470000
5,8,1,2011,5,2020,2,105,81400,1,2,2,3,2,1,19267200,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36879397,https://krasnodar.drom.ru/skoda/yeti/36879397.html,460000
5,8,1,2010,5,2020,2,105,94448,1,2,2,2,2,1,41558400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878166,https://ulan-ude.drom.ru/skoda/yeti/36878166.html,465000
5,8,1,2011,5,2020,2,105,49710,1,2,2,3,2,1,82339200,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36873230,https://troytsk-chelabinsk.drom.ru/skoda/yeti/36873230.html,500000
5,8,1,2010,5,2020,2,105,78978,1,2,2,3,2,1,13651200,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36871169,https://krasnodar.drom.ru/skoda/yeti/36871169.html,410000
5,8,1,2010,5,2020,1,152,205300,0,2,2,3,2,1,-950400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36812602,https://kemerovo.drom.ru/skoda/yeti/36812602.html,529000
5,8,1,2011,5,2020,2,105,60727,1,2,2,1,2,1,257817600,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36850715,https://krasnoyarsk.drom.ru/skoda/yeti/36850715.html,480000
5,8,1,2011,5,2020,2,105,98177,1,2,2,2,2,1,8553600,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36537353,https://moscow.drom.ru/skoda/yeti/36537353.html,410000
5,8,1,2011,5,2020,1,105,55302,1,2,2,3,2,1,67651200,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36664519,https://ulan-ude.drom.ru/skoda/yeti/36664519.html,470000
5,8,1,2010,5,2020,2,105,80157,1,2,2,0,2,1,263088000,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818217,https://chelyabinsk.drom.ru/skoda/yeti/36818217.html,369000
5,8,1,2010,5,2020,1,105,183305,1,2,2,1,2,1,304128000,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36801617,https://chelyabinsk.drom.ru/skoda/yeti/36801617.html,400000
5,8,1,2010,5,2020,4,105,82021,1,2,2,3,2,1,175046400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36801013,https://magnitogorsk.drom.ru/skoda/yeti/36801013.html,440000
5,8,1,2010,5,2020,1,105,65865,1,2,2,3,2,1,14601600,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34584264,https://karpinsk.drom.ru/skoda/yeti/34584264.html,400000
5,8,1,2010,5,2020,2,1059,552329,1,2,2,3,2,1,58060800,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36785034,https://tyumen.drom.ru/skoda/yeti/36785034.html,450000
5,8,1,2011,5,2020,1,105,55302,1,2,2,3,2,1,67219200,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36783798,https://irkutsk.drom.ru/skoda/yeti/36783798.html,377000
5,8,1,2011,5,2020,1,152,93206,0,2,2,1,2,1,256262400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36753324,https://kemerovo.drom.ru/skoda/yeti/36753324.html,540000
5,8,1,2011,5,2020,1,105,99419,1,2,2,1,2,1,249436800,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36734971,https://kopeysk.drom.ru/skoda/yeti/36734971.html,400000
5,8,1,2011,5,2020,2,105,70861,1,2,2,3,2,1,48297600,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36733660,https://ekaterinburg.drom.ru/skoda/yeti/36733660.html,474900
5,8,1,2010,5,2020,1,105,99419,1,2,2,3,2,1,432000,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36725611,https://yevpatoriya.drom.ru/skoda/yeti/36725611.html,465000
5,8,1,2011,5,2020,1,105,205300,1,2,2,1,2,1,265852800,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35347349,https://poykovskiy.drom.ru/skoda/yeti/35347349.html,480000
5,8,1,2011,5,2020,2,105,80778,1,2,2,1,2,1,250646400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36719590,https://novorossiysk.drom.ru/skoda/yeti/36719590.html,445000
5,8,1,2009,5,2020,1,152,169634,0,2,2,3,2,1,108086400,19658,1.2,1,4,5,1,8,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36719296,https://ufa.drom.ru/skoda/yeti/36719296.html,410000
