brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2008,5,2019,1,140,205052,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34937084,https://anapa.drom.ru/volkswagen/golf/34937084.html,420000
3,6,2,2008,5,2019,2,140,197596,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33889611,https://moscow.drom.ru/volkswagen/passat/33889611.html,410000
3,6,1,2009,5,2019,2,140,186411,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34038387,https://krasnodar.drom.ru/volkswagen/golf/34038387.html,450000
3,6,2,2008,5,2019,2,140,177091,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34173185,https://smolensk.drom.ru/volkswagen/passat/34173185.html,450000
3,6,2,2007,5,2019,2,170,173363,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33582640,https://simferopol.drom.ru/volkswagen/passat/33582640.html,350000
3,6,1,2007,5,2019,2,150,185169,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33261652,https://moscow.drom.ru/volkswagen/passat/33261652.html,265000
3,6,2,2007,5,2019,4,140,182683,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33554609,https://podolsk.drom.ru/volkswagen/passat/33554609.html,280000
3,6,1,2008,5,2019,2,160,188213,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33159710,https://tyumen.drom.ru/volkswagen/passat/33159710.html,430000
3,6,2,2007,5,2019,2,170,180819,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32339074,https://simeiz.drom.ru/volkswagen/passat/32339074.html,485000
3,6,2,2007,5,2018,1,140,186411,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30935551,https://novosibirsk.drom.ru/volkswagen/passat/30935551.html,390000
3,6,2,2008,5,2018,2,140,175227,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31465538,https://novorossiysk.drom.ru/volkswagen/passat/31465538.html,400000
3,6,1,2009,5,2018,2,150,205052,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30673484,https://tyumen.drom.ru/volkswagen/passat/30673484.html,300000
3,6,2,2009,5,2018,1,105,174046,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30271131,https://sevastopol.drom.ru/volkswagen/passat/30271131.html,500000
3,6,1,2008,5,2018,2,150,172741,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30900329,https://chelyabinsk.drom.ru/volkswagen/passat/30900329.html,480000
3,6,1,2008,5,2018,2,160,173984,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30872325,https://chelyabinsk.drom.ru/volkswagen/passat/30872325.html,370000
3,6,2,2008,5,2018,1,140,183305,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30595058,https://novosibirsk.drom.ru/volkswagen/passat/30595058.html,349000
3,6,2,2009,5,2018,2,170,183777,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30252383,https://ufa.drom.ru/volkswagen/passat/30252383.html,380000
3,6,2,2007,5,2018,2,140,186411,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29537602,https://yaroslavl.drom.ru/volkswagen/passat/29537602.html,340000
3,6,2,2007,5,2018,1,105,192625,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27974422,https://maryanovka.drom.ru/volkswagen/golf/27974422.html,356000
3,6,1,2008,5,2018,2,160,185790,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28971112,https://novosibirsk.drom.ru/volkswagen/passat/28971112.html,595000
3,6,2,2008,5,2018,4,140,185169,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28655518,https://krasnodar.drom.ru/volkswagen/passat/28655518.html,440000
3,6,2,2008,5,2017,2,140,186411,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27811231,https://simferopol.drom.ru/volkswagen/passat/27811231.html,490000
3,6,2,2007,5,2017,1,105,182062,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27403210,https://krasnodar.drom.ru/volkswagen/passat/27403210.html,420000
3,6,2,2008,5,2017,1,105,173984,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25307909,https://krasnodar.drom.ru/volkswagen/passat/25307909.html,450000
3,6,2,2007,5,2017,2,140,184547,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25708288,https://moscow.drom.ru/volkswagen/passat/25708288.html,350000
3,6,2,2008,5,2017,1,105,211266,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20849564,https://tyumen.drom.ru/volkswagen/passat/20849564.html,450000
3,6,2,2007,5,2017,2,140,173984,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24749502,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/24749502.html,450000
3,6,2,2007,5,2016,1,140,180198,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23225573,https://kirovsk-murm.drom.ru/volkswagen/passat/23225573.html,460000
3,6,2,2009,5,2016,2,170,186411,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21022566,https://yevpatoriya.drom.ru/volkswagen/passat/21022566.html,680000
3,6,1,2008,5,2015,2,160,175848,1,2,2,3,2,1,57801600,34680,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19352824,https://barnaul.drom.ru/volkswagen/passat/19352824.html,599000
