brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2018,2,231,83090,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,32073421,https://spb.drom.ru/mercedes-benz/glk-class/32073421.html,1000000
6,4,2,2011,5,2018,2,224,89010,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,30446891,https://kerch.drom.ru/mercedes-benz/gl-class/30446891.html,1425000
6,4,1,2011,5,2018,2,231,75186,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,27088132,https://tomsk.drom.ru/mercedes-benz/glk-class/27088132.html,990000
6,4,1,2011,5,2018,2,231,83108,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,32264595,https://spb.drom.ru/mercedes-benz/glk-class/32264595.html,899000
6,4,2,2011,5,2018,2,224,74565,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,32200227,https://khanty-mansiysk.drom.ru/mercedes-benz/gl-class/32200227.html,1480000
6,4,2,2011,5,2018,2,224,98177,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,32080368,https://krasnodar.drom.ru/mercedes-benz/gl-class/32080368.html,1450000
6,4,2,2011,5,2018,2,224,89477,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,32071155,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32071155.html,1359000
6,4,2,2011,5,2018,2,224,89477,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,31296134,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31296134.html,1390000
6,4,2,2011,5,2018,2,224,86992,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,31738724,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31738724.html,1190000
6,4,2,2011,5,2018,2,224,86992,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,31904538,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31904538.html,1390000
6,4,2,2011,5,2018,2,224,74565,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,31718539,https://ulan-ude.drom.ru/mercedes-benz/gl-class/31718539.html,1740000
6,4,1,2011,5,2018,2,231,102526,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,31866940,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31866940.html,1080000
6,4,2,2011,5,2018,2,224,98798,3,2,2,2,2,1,28944000,2555,3.0,1,11,19,7,23,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,400,29515794,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/29515794.html,1440000
