brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2001,5,2018,2,200,185169,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29065181,https://nizhnevartovsk.drom.ru/volvo/v70/29065181.html,299000
4,8,1,2001,5,2018,2,200,203188,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24116218,https://nizhnevartovsk.drom.ru/volvo/xc70/24116218.html,300000
4,8,1,2001,5,2018,2,200,202990,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28186458,https://nizhnevartovsk.drom.ru/volvo/v70/28186458.html,330000
4,8,1,1999,5,2017,2,200,173984,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28015732,https://moscow.drom.ru/volvo/v40/28015732.html,75000
4,8,1,2000,5,2017,1,122,205052,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24536038,https://belovo.drom.ru/volvo/v40/24536038.html,90000
4,8,1,2001,5,2017,1,170,194489,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25095104,https://sevastopol.drom.ru/volvo/v70/25095104.html,249000
4,8,1,2000,5,2017,2,200,208781,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26605896,https://moscow.drom.ru/volvo/v70/26605896.html,380000
4,8,2,2000,5,2017,1,115,186411,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25908278,https://asbest.drom.ru/volvo/v40/25908278.html,140000
4,8,2,2000,5,2017,1,185,186411,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25602962,https://spb.drom.ru/volvo/v70/25602962.html,280000
4,8,1,2000,5,2017,1,109,198839,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24630067,https://pyatigorsk.drom.ru/volvo/v40/24630067.html,260000
4,8,1,1999,5,2016,1,180,214373,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23233044,https://nizhnevartovsk.drom.ru/volvo/v70/23233044.html,300000
4,8,2,2001,5,2016,1,163,201946,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23503558,https://krasnoyarsk.drom.ru/volvo/v70/23503558.html,280000
4,8,1,2000,5,2016,2,200,173984,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23744499,https://novosibirsk.drom.ru/volvo/xc70/23744499.html,450000
4,8,1,2001,5,2016,2,200,198839,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23407698,https://novosibirsk.drom.ru/volvo/v40/23407698.html,240000
4,8,1,1999,5,2016,2,115,198839,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23319413,https://noviy-urengoy.drom.ru/volvo/v40/23319413.html,150000
4,8,1,2000,5,2016,2,250,186411,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19015516,https://barnaul.drom.ru/volvo/v70/19015516.html,210000
4,8,1,2001,5,2016,2,200,180198,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21320434,https://barnaul.drom.ru/volvo/xc70/21320434.html,250000
4,8,2,2000,5,2016,1,140,192625,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21211114,https://gulkevichi.drom.ru/volvo/v70/21211114.html,300000
4,8,2,1999,5,2016,1,95,173984,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21224427,https://irkutsk.drom.ru/volvo/v40/21224427.html,165000
4,8,1,2001,5,2016,2,200,180198,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20875410,https://surgut.drom.ru/volvo/xc70/20875410.html,300000
4,8,1,1999,5,2016,2,116,195732,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20701579,https://noviy-urengoy.drom.ru/volvo/v40/20701579.html,160000
4,8,1,2001,5,2015,2,198,173984,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19478160,https://krasnodar.drom.ru/volvo/xc70/19478160.html,320000
4,8,2,1999,5,2015,1,180,192625,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19951727,https://simferopol.drom.ru/volvo/v40/19951727.html,234776
4,8,0,2001,5,2015,1,200,175848,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19856709,https://moscow.drom.ru/volvo/xc70/19856709.html,370000
4,8,2,2001,5,2015,1,102,175848,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19738835,https://podolsk.drom.ru/volvo/v40/19738835.html,120000
4,8,2,2000,5,2015,1,140,180198,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19230495,https://krasnodar.drom.ru/volvo/v70/19230495.html,280000
4,8,1,2001,5,2015,2,200,186411,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,18889479,https://kazan.drom.ru/volvo/xc70/18889479.html,300000
4,8,1,2001,5,2015,2,200,198839,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,18550490,https://berdsk.drom.ru/volvo/v70/18550490.html,310000
4,8,1,2000,5,2014,1,180,173984,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,14570561,https://chelyabinsk.drom.ru/volvo/v40/14570561.html,200000
4,8,1,2000,5,2014,1,180,173984,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,13934692,https://chelyabinsk.drom.ru/volvo/v40/13934692.html,245000
4,8,1,1999,5,2014,2,180,183305,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,8723957,https://noviy-urengoy.drom.ru/volvo/v40/8723957.html,180000
4,8,1,2001,5,2013,2,180,180198,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,12321553,https://barnaul.drom.ru/volvo/v70/12321553.html,335000
4,8,1,2001,5,2013,2,180,180198,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,11010418,https://yarovoe.drom.ru/volvo/v70/11010418.html,190000
4,8,1,2000,5,2013,2,180,179576,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,11032563,https://goryachiy-kluch.drom.ru/volvo/xc70/11032563.html,370000
4,8,1,2001,5,2013,1,180,173984,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,10316253,https://tyumen.drom.ru/volvo/xc70/10316253.html,450000
4,8,1,2001,5,2013,2,180,198839,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,9827838,https://surgut.drom.ru/volvo/xc70/9827838.html,395000
4,8,1,2000,5,2013,2,180,173984,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,9749865,https://moscow.drom.ru/volvo/xc70/9749865.html,275000
4,8,1,2001,5,2012,2,180,185169,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,9186995,https://chita.drom.ru/volvo/xc70/9186995.html,510000
4,8,1,2001,5,2012,2,180,205052,0,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,7604983,https://tver.drom.ru/volvo/xc70/7604983.html,370000
4,8,1,2001,5,2009,1,180,184547,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,3244560,https://spb.drom.ru/volvo/v70/3244560.html,450000
4,8,1,2001,5,2009,1,180,209402,1,2,2,3,2,1,60480000,1828,2.0,0,2,4,1,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,3238280,https://spb.drom.ru/volvo/v70/3238280.html,450000
