brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2018,2,280,173984,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30492606,https://nizhnevartovsk.drom.ru/audi/q7/30492606.html,900000
1,2,1,2008,5,2018,2,280,177712,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585365,https://novokuznetsk.drom.ru/audi/q7/30585365.html,598500
1,2,1,2008,5,2018,2,280,155343,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30530811,https://novosibirsk.drom.ru/audi/q7/30530811.html,800000
1,2,2,2008,5,2017,2,233,164663,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28296100,https://moscow.drom.ru/audi/q7/28296100.html,895000
1,2,1,2008,5,2017,2,280,173984,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292037,https://prokopyevsk.drom.ru/audi/q7/28292037.html,700000
1,2,2,2008,5,2017,2,245,161557,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28178284,https://kropotkin.drom.ru/audi/q7/28178284.html,2020000
1,2,2,2008,5,2017,2,239,161557,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27518961,https://almetievsk.drom.ru/audi/q7/27518961.html,900000
1,2,1,2008,5,2017,2,280,155343,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26952490,https://sovetskiy.drom.ru/audi/q7/26952490.html,850000
1,2,2,2008,5,2016,2,240,167770,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23813118,https://spb.drom.ru/audi/q7/23813118.html,1050000
1,2,2,2008,5,2015,2,240,180198,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19960894,https://velikiy-novgorod.drom.ru/audi/q7/19960894.html,950000
1,2,1,2008,5,2015,2,280,176653,3,2,2,3,2,1,0,25963,3.2,1,0,7,1,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18672249,https://surgut.drom.ru/audi/q7/18672249.html,849000
