brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2019,2,150,179625,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852372,https://chernogorsk.drom.ru/volkswagen/passat/35852372.html,280000
3,2,1,2006,4,2019,1,150,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608959,https://kamensk-shahtinskiy.drom.ru/volkswagen/passat/33608959.html,350000
3,2,2,2006,4,2019,1,140,175848,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35775830,https://armyansk.drom.ru/volkswagen/passat/35775830.html,400000
3,2,1,2005,4,2019,1,150,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379820,https://sevastopol.drom.ru/volkswagen/passat/35379820.html,380000
3,2,1,2005,4,2019,1,150,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752337,https://sevastopol.drom.ru/volkswagen/passat/33752337.html,380000
3,2,1,2006,4,2019,2,150,191382,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35211496,https://nizhnegorskiy.drom.ru/volkswagen/passat/35211496.html,430000
3,2,1,2006,4,2019,2,150,198839,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33471371,https://mogoitui.drom.ru/volkswagen/passat/33471371.html,400000
3,2,1,2004,4,2019,1,150,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442752,https://nefteyugansk.drom.ru/volkswagen/passat/35442752.html,250000
3,2,2,2004,4,2019,2,137,186411,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29255427,https://yalta.drom.ru/volkswagen/passat/29255427.html,300000
3,2,1,2006,4,2019,1,115,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647513,https://chelyabinsk.drom.ru/volkswagen/jetta/34647513.html,290000
3,2,1,2005,4,2019,2,200,172741,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35362314,https://makhachkala.drom.ru/volkswagen/passat/35362314.html,360000
3,2,1,2004,4,2019,2,150,165201,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35311268,https://sevastopol.drom.ru/volkswagen/passat/35311268.html,340000
3,2,1,2004,4,2019,2,170,181440,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917343,https://ekaterinburg.drom.ru/volkswagen/passat/34917343.html,215000
3,2,1,2006,4,2019,2,150,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33239832,https://yalutorovsk.drom.ru/volkswagen/passat/33239832.html,450000
3,2,1,2004,4,2019,2,170,195732,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054978,https://zuya.drom.ru/volkswagen/passat/35054978.html,200000
3,2,1,2006,4,2019,2,115,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159056,https://yevpatoriya.drom.ru/volkswagen/passat/35159056.html,330000
3,2,2,2004,4,2019,2,130,183926,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34540572,https://krasnodar.drom.ru/volkswagen/passat/34540572.html,199000
3,2,1,2006,4,2019,1,102,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770821,https://ekaterinburg.drom.ru/volkswagen/jetta/34770821.html,265000
3,2,1,2004,4,2019,2,170,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790265,https://krasnodar.drom.ru/volkswagen/passat/34790265.html,265000
3,2,1,2005,4,2019,1,147,171933,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011951,https://moscow.drom.ru/volkswagen/passat/35011951.html,300000
3,2,1,2005,4,2019,1,150,180960,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158466,https://burla.drom.ru/volkswagen/passat/34158466.html,360000
3,2,2,2006,4,2019,2,140,200979,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001286,https://tyumen.drom.ru/volkswagen/passat/35001286.html,270000
3,2,1,2006,4,2019,1,150,198093,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32737122,https://nyagan.drom.ru/volkswagen/passat/32737122.html,330000
3,2,1,2004,4,2019,2,150,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943353,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/passat/34943353.html,270000
3,2,1,2004,4,2019,2,170,165906,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548954,https://belgorod.drom.ru/volkswagen/passat/34548954.html,270000
3,2,1,2005,4,2019,2,200,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34627312,https://krasnodar.drom.ru/volkswagen/passat/34627312.html,300000
3,2,1,2004,4,2019,2,150,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34775039,https://sevastopol.drom.ru/volkswagen/passat/34775039.html,330000
3,2,1,2005,4,2019,2,150,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323863,https://lenino-krym.drom.ru/volkswagen/passat/34323863.html,400000
3,2,1,2006,4,2019,2,115,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642533,https://razdolnoe-krym.drom.ru/volkswagen/passat/34642533.html,330000
3,2,2,2006,4,2019,1,140,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570987,https://simferopol.drom.ru/volkswagen/passat/34570987.html,365000
3,2,1,2006,4,2019,2,150,180198,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146179,https://moscow.drom.ru/volkswagen/passat/34146179.html,300000
3,2,2,2004,4,2019,1,130,166527,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486125,https://krasnodar.drom.ru/volkswagen/passat/34486125.html,280000
3,2,1,2005,4,2019,2,150,177091,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282849,https://uray.drom.ru/volkswagen/passat/34282849.html,360000
3,2,1,2004,4,2019,2,150,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059552,https://novosibirsk.drom.ru/volkswagen/passat/34059552.html,185000
3,2,1,2006,4,2019,1,200,181358,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34254685,https://simferopol.drom.ru/volkswagen/passat/34254685.html,400000
3,2,1,2006,4,2019,2,150,168143,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34130234,https://barnaul.drom.ru/volkswagen/passat/34130234.html,439000
3,2,1,2004,4,2019,1,150,198839,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220238,https://ekaterinburg.drom.ru/volkswagen/passat/34220238.html,250000
3,2,1,2006,4,2019,2,150,180198,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990521,https://gelendzhik.drom.ru/volkswagen/passat/33990521.html,330000
3,2,1,2006,4,2019,1,150,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956481,https://dzhankoy.drom.ru/volkswagen/passat/33956481.html,399000
3,2,1,2004,4,2019,2,170,205052,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33872923,https://sevastopol.drom.ru/volkswagen/passat/33872923.html,320000
3,2,1,2004,4,2019,2,150,190140,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33840781,https://bakhchysaray.drom.ru/volkswagen/passat/33840781.html,450000
3,2,2,2004,4,2019,1,131,165285,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33630026,https://krasnodar.drom.ru/volkswagen/passat/33630026.html,280000
3,2,2,2004,4,2019,1,100,205052,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32513159,https://novorossiysk.drom.ru/volkswagen/passat/32513159.html,280000
3,2,1,2004,4,2019,2,150,178955,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32705984,https://novosibirsk.drom.ru/volkswagen/passat/32705984.html,285000
3,2,1,2005,4,2019,1,115,191382,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580177,https://simferopol.drom.ru/volkswagen/passat/33580177.html,330000
3,2,1,2004,4,2019,2,190,167770,0,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33419289,https://krasnodar.drom.ru/volkswagen/passat/33419289.html,257000
3,2,1,2004,4,2019,2,170,175848,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33291327,https://simferopol.drom.ru/volkswagen/passat/33291327.html,200000
3,2,1,2004,4,2019,1,150,173984,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32639039,https://tbilisskaya.drom.ru/volkswagen/passat/32639039.html,398000
3,2,1,2004,4,2019,2,150,186411,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330789,https://krasnoyarsk.drom.ru/volkswagen/passat/33330789.html,299000
3,2,2,2006,4,2019,1,140,188275,0,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33276239,https://yalta.drom.ru/volkswagen/passat/33276239.html,435000
3,2,1,2005,4,2019,1,150,169634,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265054,https://kirovskoe-krym.drom.ru/volkswagen/passat/33265054.html,430000
3,2,1,2005,4,2019,2,150,186411,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33263585,https://chelyabinsk.drom.ru/volkswagen/passat/33263585.html,357000
3,2,1,2006,4,2019,1,150,190140,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205928,https://kurgan.drom.ru/volkswagen/passat/33205928.html,350000
3,2,1,2004,4,2019,2,115,198839,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110415,https://krasnoyarsk.drom.ru/volkswagen/jetta/33110415.html,220000
3,2,1,2006,4,2019,2,150,192004,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32729626,https://tyumen.drom.ru/volkswagen/passat/32729626.html,320000
3,2,1,2006,4,2019,2,150,183305,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30463444,https://irkutsk.drom.ru/volkswagen/passat/30463444.html,458000
3,2,1,2004,4,2019,1,150,186411,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952736,https://kemerovo.drom.ru/volkswagen/bora/32952736.html,220000
3,2,1,2006,4,2019,1,150,192998,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32890404,https://simferopol.drom.ru/volkswagen/passat/32890404.html,390000
3,2,1,2006,4,2019,1,115,167149,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422729,https://serov.drom.ru/volkswagen/jetta/32422729.html,200000
3,2,2,2004,4,2019,1,131,165906,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649067,https://simferopol.drom.ru/volkswagen/passat/32649067.html,320000
3,2,1,2005,4,2019,2,200,188897,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32065765,https://yevpatoriya.drom.ru/volkswagen/passat/32065765.html,350000
3,2,1,2006,4,2019,1,102,186411,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32620998,https://asbest.drom.ru/volkswagen/passat/32620998.html,319000
3,2,1,2005,4,2019,1,200,167770,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32502183,https://ekaterinburg.drom.ru/volkswagen/passat/32502183.html,350000
3,2,1,2004,4,2019,1,102,200082,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32169212,https://tbilisskaya.drom.ru/volkswagen/passat/32169212.html,280000
3,2,1,2005,4,2019,1,102,173673,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32470843,https://novosibirsk.drom.ru/volkswagen/jetta/32470843.html,300000
3,2,1,2004,4,2018,2,150,175227,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32327342,https://ekaterinburg.drom.ru/volkswagen/passat/32327342.html,220000
3,2,1,2006,4,2018,1,150,194489,1,2,2,2,2,1,0,12883,1.4,0,3,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336901,https://surgut.drom.ru/volkswagen/passat/31336901.html,315000
