brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1999,4,2015,2,272,217480,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17499919,https://pervomayskoe-tomsk.drom.ru/volvo/s80/17499919.html,300000
4,2,1,1997,4,2014,1,272,217480,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16697653,https://spb.drom.ru/volvo/s70/16697653.html,145000
4,2,1,1998,4,2014,1,272,217480,2,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14716655,https://omsk.drom.ru/volvo/s90/14716655.html,250000
4,2,1,1997,4,2014,1,272,248548,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14568650,https://tyumen.drom.ru/volvo/850/14568650.html,100000
4,2,1,1997,4,2014,2,272,248548,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14177464,https://mytishchi.drom.ru/volvo/volvo/14177464.html,145000
4,2,1,1999,4,2014,2,272,219344,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13604022,https://nizhniy-tagil.drom.ru/volvo/s80/13604022.html,220000
4,2,1,1999,4,2014,2,272,217480,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12920593,https://tomsk.drom.ru/volvo/s80/12920593.html,310000
4,2,1,1999,4,2013,2,272,248548,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13069738,https://novorossiysk.drom.ru/volvo/s80/13069738.html,315000
4,2,1,1999,4,2013,2,272,217480,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12769329,https://achinsk.drom.ru/volvo/s80/12769329.html,355000
4,2,1,1998,4,2013,2,272,236121,2,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12645144,https://moscow.drom.ru/volvo/s90/12645144.html,170000
4,2,1,1999,4,2013,2,272,217480,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12339143,https://novosibirsk.drom.ru/volvo/s80/12339143.html,180000
4,2,1,1999,4,2013,1,272,217480,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10642464,https://moscow.drom.ru/volvo/s80/10642464.html,260000
4,2,1,1998,4,2012,2,272,248548,2,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6887635,https://moscow.drom.ru/volvo/s90/6887635.html,170000
4,2,2,1999,4,2011,2,272,248548,1,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4839088,https://volgograd.drom.ru/volvo/s80/4839088.html,290000
4,2,1,1998,4,2011,2,272,239228,2,2,2,3,2,1,0,10813,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4504664,https://moscow.drom.ru/volvo/s90/4504664.html,150000
