brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,2,2004,4,2018,3,131,159561,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31106104,https://krasnodar.drom.ru/audi/a6/31106104.html,390000
1,13,1,2004,4,2018,3,130,173984,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31715168,https://tyumen.drom.ru/audi/a4/31715168.html,400000
1,13,2,2004,4,2018,3,131,178334,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298562,https://krasnodar.drom.ru/audi/a4/31298562.html,280000
1,13,1,2004,4,2018,3,130,173984,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30996756,https://ekaterinburg.drom.ru/audi/a4/30996756.html,360000
1,13,2,2004,4,2018,3,130,180198,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30541603,https://surgut.drom.ru/audi/a4/30541603.html,395000
1,13,1,2004,4,2017,3,130,178334,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26328801,https://krasnodar.drom.ru/audi/a4/26328801.html,300000
1,13,1,2004,4,2017,3,150,167770,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26588119,https://gorno-altaysk.drom.ru/audi/a4/26588119.html,360000
1,13,1,2004,4,2017,3,130,160935,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25267815,https://zheleznodorozhniy.drom.ru/audi/a4/25267815.html,325000
1,13,1,2004,4,2015,3,130,170877,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16127158,https://surgut.drom.ru/audi/a4/16127158.html,400000
1,13,2,2004,4,2015,3,131,161557,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19063679,https://krasnodar.drom.ru/audi/a4/19063679.html,365000
1,13,2,2004,4,2015,3,130,182683,1,2,2,3,2,1,10627200,18708,2.0,0,2,10,3,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18983092,https://yoshkar-ola.drom.ru/audi/a4/18983092.html,415000
