brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,4,2019,2,167,206917,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922005,https://tomsk.drom.ru/toyota/camry/34922005.html,600000
10,1,1,2006,4,2019,2,167,200703,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056104,https://bratsk.drom.ru/toyota/camry/35056104.html,655000
10,1,1,2006,4,2019,2,167,201324,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908284,https://novosibirsk.drom.ru/toyota/camry/33908284.html,570000
10,1,1,2006,4,2019,2,167,198839,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715351,https://tyumen.drom.ru/toyota/camry/33715351.html,540000
10,1,1,2006,4,2019,2,167,207414,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33559909,https://novosibirsk.drom.ru/toyota/camry/33559909.html,485000
10,1,1,2006,4,2019,2,167,211266,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32822897,https://sterlitamak.drom.ru/toyota/camry/32822897.html,430000
10,1,1,2006,4,2018,2,167,205052,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31059963,https://cheremhovo.drom.ru/toyota/camry/31059963.html,780000
10,1,1,2006,4,2018,2,167,188275,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30987618,https://berdsk.drom.ru/toyota/camry/30987618.html,600000
10,1,1,2006,4,2018,2,167,187654,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30216672,https://moscow.drom.ru/toyota/camry/30216672.html,550000
10,1,1,2006,4,2018,2,167,189518,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29882613,https://novosibirsk.drom.ru/toyota/camry/29882613.html,620000
10,1,1,2006,4,2017,2,158,188275,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25298414,https://tyumen.drom.ru/toyota/camry/25298414.html,530000
10,1,1,2006,4,2016,2,167,211266,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24528059,https://abakan.drom.ru/toyota/camry/24528059.html,620000
10,1,1,2006,4,2015,2,167,211266,1,2,2,3,2,1,36806400,32522,2.4,0,11,7,6,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18470689,https://barnaul.drom.ru/toyota/camry/18470689.html,470000
