brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,258,161557,2,2,2,3,2,1,92534400,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36747681,https://nizhniy-tagil.drom.ru/bmw/5-series/36747681.html,100000
11,2,1,2008,4,2019,2,218,152236,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36220105,https://eiysk.drom.ru/bmw/5-series/36220105.html,650000
11,2,1,2007,4,2019,2,258,162799,2,2,2,3,2,1,54777600,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32574285,https://spb.drom.ru/bmw/3-series/32574285.html,400000
11,2,2,2008,4,2019,2,245,169013,2,2,2,1,2,1,242352000,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36570008,https://spb.drom.ru/bmw/7-series/36570008.html,880000
11,2,1,2008,4,2019,2,218,141051,2,2,2,3,2,1,95904000,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35010064,https://ekaterinburg.drom.ru/bmw/5-series/35010064.html,580000
11,2,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,2,1,2007,4,2019,2,218,160935,2,2,2,3,2,1,31536000,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36435706,https://tyumen.drom.ru/bmw/5-series/36435706.html,700000
11,2,1,2008,4,2019,2,218,164042,2,2,2,3,2,1,71193600,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36349988,https://pyatigorsk.drom.ru/bmw/5-series/36349988.html,649000
11,2,1,2007,4,2019,2,190,173984,2,2,2,2,2,1,110073600,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,2,1,2007,4,2019,2,218,155343,2,2,2,3,2,1,28944000,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36208320,https://chelyabinsk.drom.ru/bmw/5-series/36208320.html,550000
11,2,1,2008,4,2019,2,218,158661,2,2,2,3,2,1,30672000,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36155543,https://simferopol.drom.ru/bmw/5-series/36155543.html,617000
11,2,1,2007,4,2019,2,211,142915,2,2,2,3,2,1,30067200,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36112716,https://cherepovets.drom.ru/bmw/5-series/36112716.html,400000
11,2,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,167961600,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
11,2,1,2007,4,2019,2,272,149129,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34145454,https://irkutsk.drom.ru/bmw/5-series/34145454.html,600000
11,2,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35546851,https://novosibirsk.drom.ru/bmw/5-series/35546851.html,600000
11,2,1,2008,4,2019,2,218,142294,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35438735,https://tyumen.drom.ru/bmw/5-series/35438735.html,699998
11,2,1,2008,4,2019,2,217,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35689855,https://pyatigorsk.drom.ru/bmw/5-series/35689855.html,439000
11,2,1,2008,4,2019,2,272,142915,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35684664,https://stavropol.drom.ru/bmw/5-series/35684664.html,550000
11,2,1,2008,4,2019,2,218,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35684034,https://moscow.drom.ru/bmw/5-series/35684034.html,630000
11,2,1,2007,4,2019,2,218,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35222850,https://prokopyevsk.drom.ru/bmw/5-series/35222850.html,669999
11,2,1,2008,4,2019,2,218,164663,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35654223,https://ust-katav.drom.ru/bmw/5-series/35654223.html,595000
11,2,1,2008,4,2019,2,218,155964,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35632901,https://feodosiya.drom.ru/bmw/5-series/35632901.html,800000
11,2,1,2008,4,2019,2,272,171188,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34859459,https://krasnodar.drom.ru/bmw/5-series/34859459.html,880000
11,2,1,2008,4,2019,2,218,144779,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34568479,https://rostov-na-donu.drom.ru/bmw/3-series/34568479.html,570000
11,2,1,2008,4,2019,2,218,165906,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35040627,https://ust-katav.drom.ru/bmw/5-series/35040627.html,650000
11,2,1,2007,4,2019,2,272,149129,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33062778,https://aleysk.drom.ru/bmw/5-series/33062778.html,650000
11,2,1,2008,4,2019,2,218,141673,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35428197,https://moscow.drom.ru/bmw/5-series/35428197.html,580000
11,2,1,2007,4,2019,2,218,173984,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35398166,https://tyumen.drom.ru/bmw/5-series/35398166.html,474000
11,2,2,2007,4,2019,2,231,147886,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35324721,https://simferopol.drom.ru/bmw/5-series/35324721.html,699000
11,2,1,2007,4,2019,2,218,144158,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33121485,https://irkutsk.drom.ru/bmw/5-series/33121485.html,740000
11,2,1,2007,4,2019,2,272,146644,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35324751,https://ekaterinburg.drom.ru/bmw/5-series/35324751.html,549000
11,2,1,2007,4,2019,2,272,158450,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35311796,https://sochi.drom.ru/bmw/5-series/35311796.html,520000
11,2,1,2007,4,2019,2,272,142915,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34187337,https://simferopol.drom.ru/bmw/5-series/34187337.html,900000
11,2,1,2007,4,2019,2,272,146022,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34619946,https://ekaterinburg.drom.ru/bmw/5-series/34619946.html,650000
11,2,2,2009,4,2019,2,286,155343,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34050258,https://taman.drom.ru/bmw/5-series/34050258.html,900000
11,2,2,2009,4,2019,2,197,180198,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32492589,https://khanty-mansiysk.drom.ru/bmw/5-series/32492589.html,815000
11,2,1,2009,4,2019,2,218,178085,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32941297,https://barnaul.drom.ru/bmw/5-series/32941297.html,600000
11,2,1,2008,4,2019,2,272,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32438496,https://grozniy.drom.ru/bmw/5-series/32438496.html,735000
11,2,1,2009,4,2019,2,326,149813,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33066362,https://barnaul.drom.ru/bmw/7-series/33066362.html,1200000
11,2,1,2008,4,2019,2,190,146954,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33993942,https://stariy-oskol.drom.ru/bmw/5-series/33993942.html,650000
11,2,1,2008,4,2019,2,218,156586,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34906998,https://belorechensk.drom.ru/bmw/5-series/34906998.html,580000
11,2,1,2008,4,2019,2,272,146022,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32364335,https://grozniy.drom.ru/bmw/5-series/32364335.html,670000
11,2,1,2007,4,2019,2,272,147886,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32049827,https://grozniy.drom.ru/bmw/5-series/32049827.html,820000
11,2,1,2007,4,2019,2,218,158450,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34781385,https://moscow.drom.ru/bmw/5-series/34781385.html,290000
11,2,1,2008,4,2019,2,217,157828,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34762901,https://krasnodar.drom.ru/bmw/5-series/34762901.html,680000
11,2,1,2007,4,2019,2,258,161557,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34744270,https://belorechensk.drom.ru/bmw/7-series/34744270.html,370000
11,2,1,2007,4,2019,2,272,165262,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34702323,https://moscow.drom.ru/bmw/5-series/34702323.html,740000
11,2,1,2008,4,2019,2,190,155343,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34484864,https://omsk.drom.ru/bmw/5-series/34484864.html,650000
11,2,1,2007,4,2019,2,260,146022,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34587382,https://krasnodar.drom.ru/bmw/5-series/34587382.html,680000
11,2,1,2007,4,2019,2,218,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34234120,https://kemerovo.drom.ru/bmw/5-series/34234120.html,500000
11,2,1,2007,4,2019,2,218,147886,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34059367,https://novosibirsk.drom.ru/bmw/5-series/34059367.html,730000
11,2,1,2007,4,2019,2,218,150591,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34122141,https://stavropol.drom.ru/bmw/5-series/34122141.html,530000
11,2,1,2008,4,2019,2,258,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34237711,https://chelyabinsk.drom.ru/bmw/7-series/34237711.html,790000
11,2,2,2008,4,2019,2,235,147886,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33283642,https://meleuz.drom.ru/bmw/5-series/33283642.html,770000
11,2,1,2007,4,2019,2,258,141602,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32798893,https://novosibirsk.drom.ru/bmw/7-series/32798893.html,685000
11,2,1,2007,4,2019,2,218,151615,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30279975,https://krasnoyarsk.drom.ru/bmw/5-series/30279975.html,525000
11,2,1,2008,4,2019,2,218,161557,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34029716,https://krasnodar.drom.ru/bmw/5-series/34029716.html,580000
11,2,1,2008,4,2019,2,218,170877,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30697382,https://simferopol.drom.ru/bmw/3-series/30697382.html,540000
11,2,1,2008,4,2019,2,272,155343,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33975774,https://simferopol.drom.ru/bmw/5-series/33975774.html,650000
11,2,1,2007,4,2019,2,218,145401,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32207259,https://mezhdurechensk.drom.ru/bmw/5-series/32207259.html,990000
11,2,1,2008,4,2019,2,190,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,25563880,https://saratov.drom.ru/bmw/5-series/25563880.html,505000
11,2,1,2007,4,2019,2,258,141602,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33401612,https://novosibirsk.drom.ru/bmw/7-series/33401612.html,690000
11,2,1,2008,4,2019,2,272,149129,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33902104,https://yessentuki.drom.ru/bmw/5-series/33902104.html,630000
11,2,1,2008,4,2019,2,218,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33101774,https://stavropol.drom.ru/bmw/5-series/33101774.html,660000
11,2,1,2007,4,2019,2,218,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32866909,https://khanty-mansiysk.drom.ru/bmw/5-series/32866909.html,560000
11,2,2,2007,4,2019,2,177,169013,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32972738,https://primorsko-ahtarsk.drom.ru/bmw/5-series/32972738.html,570000
11,2,1,2008,4,2019,2,234,154721,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33354671,https://krasnodar.drom.ru/bmw/5-series/33354671.html,590000
11,2,1,2008,4,2019,2,258,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33557228,https://chelyabinsk.drom.ru/bmw/7-series/33557228.html,650000
11,2,1,2007,4,2019,2,234,146022,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33694541,https://krasnodar.drom.ru/bmw/3-series/33694541.html,430000
11,2,1,2008,4,2019,2,218,152236,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32993810,https://himki.drom.ru/bmw/3-series/32993810.html,490000
11,2,1,2007,4,2019,2,272,142915,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33326468,https://krasnodar.drom.ru/bmw/5-series/33326468.html,560000
11,2,1,2007,4,2019,2,258,167770,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33284077,https://krasnodar.drom.ru/bmw/7-series/33284077.html,599999
11,2,1,2008,4,2019,2,218,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33207065,https://novosibirsk.drom.ru/bmw/5-series/33207065.html,800000
11,2,1,2007,4,2019,2,272,157828,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30794654,https://anapa.drom.ru/bmw/5-series/30794654.html,750000
11,2,1,2007,4,2019,2,211,147265,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31850755,https://ekaterinburg.drom.ru/bmw/5-series/31850755.html,525000
11,2,1,2007,4,2019,2,272,167770,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33012720,https://krasnoyarsk.drom.ru/bmw/5-series/33012720.html,749000
11,2,1,2007,4,2019,2,218,172741,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32430099,https://kazanskaya.drom.ru/bmw/5-series/32430099.html,690000
11,2,2,2009,4,2019,2,245,150372,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33091885,https://yalta.drom.ru/bmw/7-series/33091885.html,1100000
11,2,1,2007,4,2019,2,190,149750,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32307132,https://barnaul.drom.ru/bmw/5-series/32307132.html,680000
11,2,1,2008,4,2019,2,217,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32097547,https://simferopol.drom.ru/bmw/3-series/32097547.html,540000
11,2,1,2007,4,2019,2,218,145401,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32942782,https://tomsk.drom.ru/bmw/5-series/32942782.html,750000
11,2,1,2008,4,2019,2,218,149129,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32683811,https://irkutsk.drom.ru/bmw/5-series/32683811.html,750000
11,2,1,2007,4,2019,2,218,146022,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32964216,https://tyumen.drom.ru/bmw/3-series/32964216.html,550000
11,2,1,2007,4,2019,2,272,161557,0,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32907619,https://ekaterinburg.drom.ru/bmw/5-series/32907619.html,660000
11,2,1,2007,4,2019,2,279,142915,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32897849,https://tyumen.drom.ru/bmw/5-series/32897849.html,650000
11,2,1,2007,4,2019,2,258,161557,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32866277,https://slavyansk-na-kubani.drom.ru/bmw/7-series/32866277.html,650000
11,2,1,2008,4,2019,2,218,146022,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31517039,https://simferopol.drom.ru/bmw/5-series/31517039.html,680000
11,2,1,2008,4,2019,2,258,157828,2,2,2,3,2,1,0,28698,3.0,0,7,5,5,15,6,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32784912,https://barnaul.drom.ru/bmw/7-series/32784912.html,830000
