brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,5,2018,3,249,54681,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30786770,https://ulan-ude.drom.ru/nissan/murano/30786770.html,1150000
7,1,1,2012,5,2018,3,249,52817,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30339720,https://tomsk.drom.ru/nissan/murano/30339720.html,1020000
7,1,1,2012,5,2018,3,249,56545,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30852783,https://irkutsk.drom.ru/nissan/murano/30852783.html,1100000
7,1,1,2012,5,2018,3,249,52195,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30833521,https://chelyabinsk.drom.ru/nissan/murano/30833521.html,980000
7,1,1,2012,5,2018,3,249,54681,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30708927,https://krasnoyarsk.drom.ru/nissan/murano/30708927.html,1085000
7,1,1,2012,5,2018,3,249,57788,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30440423,https://novosibirsk.drom.ru/nissan/murano/30440423.html,915000
7,1,1,2012,5,2018,3,249,52195,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30224481,https://irkutsk.drom.ru/nissan/murano/30224481.html,1099000
7,1,1,2012,5,2018,3,249,57166,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28985008,https://novosibirsk.drom.ru/nissan/murano/28985008.html,970000
7,1,1,2012,5,2018,3,249,57788,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30393112,https://kemerovo.drom.ru/nissan/murano/30393112.html,1060000
7,1,1,2012,5,2018,3,249,56545,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29119724,https://nakhodka.drom.ru/nissan/murano/29119724.html,1100000
7,1,1,2012,5,2018,3,249,54681,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30532513,https://krasnoyarsk.drom.ru/nissan/murano/30532513.html,1180000
7,1,1,2012,5,2018,3,249,54059,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30376888,https://novosibirsk.drom.ru/nissan/murano/30376888.html,1245000
7,1,1,2012,5,2018,3,249,54059,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30247537,https://barnaul.drom.ru/nissan/murano/30247537.html,1127000
7,1,1,2012,5,2018,3,249,57788,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575758,https://novosibirsk.drom.ru/nissan/murano/29575758.html,1179000
7,1,1,2012,5,2018,3,249,57788,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28245380,https://krasnoyarsk.drom.ru/nissan/murano/28245380.html,1065000
7,1,1,2012,5,2018,3,249,53551,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29159295,https://novosibirsk.drom.ru/nissan/murano/29159295.html,1249000
7,1,1,2012,5,2018,3,249,55178,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29993139,https://tomsk.drom.ru/nissan/murano/29993139.html,1150000
7,1,1,2012,5,2018,3,249,55923,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297095,https://barnaul.drom.ru/nissan/murano/29297095.html,1160000
7,1,1,2012,5,2018,3,249,54059,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29200614,https://kemerovo.drom.ru/nissan/murano/29200614.html,1030000
7,1,1,2012,5,2018,3,249,57166,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29695463,https://habarovsk.drom.ru/nissan/murano/29695463.html,1099000
7,1,1,2012,5,2018,3,249,55924,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25731910,https://kirov.drom.ru/nissan/murano/25731910.html,1009000
7,1,1,2012,5,2018,3,249,54681,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29777553,https://tyumen.drom.ru/nissan/murano/29777553.html,1040000
7,1,1,2012,5,2018,3,249,52817,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29551093,https://tomsk.drom.ru/nissan/murano/29551093.html,1120000
7,1,1,2012,5,2018,3,249,54059,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29641912,https://cheboksary.drom.ru/nissan/murano/29641912.html,850000
7,1,1,2012,5,2018,3,249,52568,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28630394,https://vladivostok.drom.ru/nissan/murano/28630394.html,1250000
7,1,1,2012,5,2018,3,249,57166,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29590239,https://cheboksary.drom.ru/nissan/murano/29590239.html,768000
7,1,1,2012,5,2018,3,249,57166,3,2,2,1,2,1,157766400,17192,3.5,1,11,15,6,16,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28798162,https://kirov.drom.ru/nissan/murano/28798162.html,779000
