brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2014,5,2019,2,150,60328,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33636777,https://omsk.drom.ru/lexus/nx200/33636777.html,1710000
13,8,1,2014,5,2019,2,238,48467,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34152681,https://vladivostok.drom.ru/lexus/nx200t/34152681.html,2150000
13,8,1,2014,5,2019,2,150,49648,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33702484,https://irkutsk.drom.ru/lexus/nx200/33702484.html,1699000
13,8,1,2014,5,2019,2,150,51574,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34080518,https://ekaterinburg.drom.ru/lexus/nx200/34080518.html,1850000
13,8,1,2014,5,2019,2,150,49710,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33179028,https://blagoveshchensk.drom.ru/lexus/nx200/33179028.html,1800000
13,8,1,2014,5,2019,2,150,47846,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34211720,https://irkutsk.drom.ru/lexus/nx200/34211720.html,1750000
13,8,1,2014,5,2019,2,150,47224,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32668500,https://irkutsk.drom.ru/lexus/nx200/32668500.html,1900000
13,8,1,2014,5,2019,2,150,60273,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27790635,https://omsk.drom.ru/lexus/nx200/27790635.html,1790000
13,8,1,2014,5,2019,2,150,44739,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33198286,https://ussuriisk.drom.ru/lexus/nx200/33198286.html,1770000
13,8,1,2014,5,2019,2,238,54059,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32475864,https://novosibirsk.drom.ru/lexus/nx200t/32475864.html,1950000
13,8,1,2014,5,2018,2,150,60894,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29829288,https://surgut.drom.ru/lexus/nx200/29829288.html,1770000
13,8,1,2014,5,2018,2,150,57788,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31149553,https://habarovsk.drom.ru/lexus/nx200/31149553.html,1950000
13,8,1,2014,5,2018,2,150,49710,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29720532,https://barnaul.drom.ru/lexus/nx200/29720532.html,1690000
13,8,1,2014,5,2018,2,238,49710,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31862319,https://omsk.drom.ru/lexus/nx200t/31862319.html,2000000
13,8,1,2014,5,2018,2,150,59652,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29737645,https://pyt-yah.drom.ru/lexus/nx200/29737645.html,1950000
13,8,1,2014,5,2018,2,150,62137,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29105885,https://krasnoyarsk.drom.ru/lexus/nx200/29105885.html,1799000
13,8,1,2014,5,2018,2,238,54681,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27434658,https://vladivostok.drom.ru/lexus/nx200t/27434658.html,2500000
13,8,1,2014,5,2018,2,150,45981,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28795313,https://novokuznetsk.drom.ru/lexus/nx200/28795313.html,1700000
13,8,1,2014,5,2017,2,150,60459,3,2,2,2,2,1,0,2183,2.0,1,7,9,4,13,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27792888,https://moscow.drom.ru/lexus/nx200/27792888.html,1850000
