brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2018,2,249,51574,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31135471,https://novosibirsk.drom.ru/bmw/x5/31135471.html,
11,8,2,2013,5,2018,2,249,51574,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30897740,https://novosibirsk.drom.ru/bmw/x5/30897740.html,
11,8,2,2013,5,2018,2,249,48467,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31244902,https://krasnoyarsk.drom.ru/bmw/x5/31244902.html,2390000
11,8,2,2013,5,2018,2,249,51738,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30986607,https://barnaul.drom.ru/bmw/x5/30986607.html,
11,8,2,2013,5,2018,2,249,52817,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30707540,https://krasnodar.drom.ru/bmw/x5/30707540.html,2450000
11,8,2,2013,5,2017,2,249,52817,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27419183,https://nizhniy-novgorod.drom.ru/bmw/x3/27419183.html,1530000
11,8,2,2013,5,2017,2,249,52817,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26137730,https://novosibirsk.drom.ru/bmw/x3/26137730.html,1725000
11,8,2,2013,5,2017,2,249,50952,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26354063,https://simferopol.drom.ru/bmw/x5/26354063.html,2830000
11,8,2,2013,5,2017,2,249,49710,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24361171,https://simferopol.drom.ru/bmw/x5/24361171.html,2820000
11,8,2,2013,5,2017,2,249,47846,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24055442,https://irkutsk.drom.ru/bmw/x3/24055442.html,1890000
11,8,2,2013,5,2016,2,249,47846,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24187787,https://novosibirsk.drom.ru/bmw/x5/24187787.html,2350000
11,8,2,2013,5,2016,2,249,49710,3,2,2,1,2,1,81561600,3326,3.0,1,10,12,6,19,9,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20998800,https://krasnodar.drom.ru/bmw/x5/20998800.html,2470000
