brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2018,2,149,242335,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28655682,https://rubtsovsk.drom.ru/toyota/camry/28655682.html,400000
10,6,1,2003,4,2017,2,132,248548,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27184706,https://krasnoyarsk.drom.ru/toyota/premio/27184706.html,280000
10,6,1,2003,4,2017,2,189,248548,1,2,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27027118,https://novorossiysk.drom.ru/toyota/camry/27027118.html,450000
10,6,1,2003,4,2017,2,132,242335,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26924051,https://kemerovo.drom.ru/toyota/allion/26924051.html,416000
10,6,1,2003,4,2017,2,150,260325,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26596178,https://krasnoyarsk.drom.ru/toyota/camry/26596178.html,400000
10,6,1,2003,4,2017,2,149,248548,1,2,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25754986,https://novosibirsk.drom.ru/toyota/camry/25754986.html,440000
10,6,1,2003,4,2016,2,132,248548,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21128997,https://chita.drom.ru/toyota/premio/21128997.html,350000
10,6,0,2003,4,2014,2,147,248548,1,2,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16734653,https://barnaul.drom.ru/toyota/corolla/16734653.html,390000
10,6,1,2003,4,2012,2,147,267811,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8216770,https://angarsk.drom.ru/toyota/allion/8216770.html,195060
10,6,1,2003,4,2012,2,147,256626,1,1,2,3,2,1,0,25522,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6828406,https://irkutsk.drom.ru/toyota/allion/6828406.html,470000
