brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2019,4,116,29826,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34600189,https://ekaterinburg.drom.ru/mercedes-benz/a-class/34600189.html,529000
6,4,1,2011,5,2019,4,116,51574,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26250957,https://novosibirsk.drom.ru/mercedes-benz/b-class/26250957.html,730000
6,4,1,2011,5,2019,4,116,29826,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34224928,https://ekaterinburg.drom.ru/mercedes-benz/a-class/34224928.html,529000
6,4,1,2011,5,2019,4,116,47389,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34215553,https://krasnodar.drom.ru/mercedes-benz/b-class/34215553.html,600000
6,4,1,2011,5,2019,4,116,53438,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31174173,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/31174173.html,567000
6,4,1,2011,5,2019,4,116,34175,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31815114,https://sevastopol.drom.ru/mercedes-benz/a-class/31815114.html,577000
6,4,1,2011,5,2019,4,116,46603,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30843671,https://irkutsk.drom.ru/mercedes-benz/b-class/30843671.html,680000
6,4,1,2011,5,2019,4,116,49088,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32014562,https://tomsk.drom.ru/mercedes-benz/a-class/32014562.html,540000
6,4,1,2011,5,2019,4,116,44117,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32356525,https://irkutsk.drom.ru/mercedes-benz/b-class/32356525.html,780000
6,4,1,2011,5,2019,4,136,34175,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33749496,https://moscow.drom.ru/mercedes-benz/b-class/33749496.html,640000
6,4,1,2011,5,2019,4,116,28583,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33671521,https://tyumen.drom.ru/mercedes-benz/b-class/33671521.html,570000
6,4,1,2011,5,2019,4,116,28583,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33227331,https://tyumen.drom.ru/mercedes-benz/b-class/33227331.html,630000
6,4,1,2011,5,2019,4,116,50952,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33212960,https://novosibirsk.drom.ru/mercedes-benz/b-class/33212960.html,585000
6,4,1,2011,5,2019,4,116,31690,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33160557,https://moscow.drom.ru/mercedes-benz/b-class/33160557.html,630000
6,4,1,2011,5,2019,4,116,44739,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32334749,https://sevastopol.drom.ru/mercedes-benz/a-class/32334749.html,600000
6,4,1,2011,5,2019,4,116,44695,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30459531,https://chelyabinsk.drom.ru/mercedes-benz/b-class/30459531.html,599000
6,4,1,2011,5,2019,4,116,46851,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32649343,https://spb.drom.ru/mercedes-benz/a-class/32649343.html,110000
6,4,1,2011,5,2019,4,156,46603,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31880384,https://volzhskiy.drom.ru/mercedes-benz/a-class/31880384.html,585000
6,4,1,2011,5,2019,4,116,36040,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32208302,https://nizhniy-novgorod.drom.ru/mercedes-benz/b-class/32208302.html,610000
6,4,1,2011,5,2018,4,116,34175,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31957930,https://krasnodar.drom.ru/mercedes-benz/a-class/31957930.html,650000
6,4,1,2011,5,2018,4,116,43496,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32131412,https://novorossiysk.drom.ru/mercedes-benz/a-class/32131412.html,575000
6,4,1,2011,5,2018,4,116,39768,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31716376,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/31716376.html,570000
6,4,1,2011,5,2018,4,116,49088,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31804919,https://sevastopol.drom.ru/mercedes-benz/a-class/31804919.html,575000
6,4,1,2011,5,2018,4,116,50952,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31572327,https://krasnodar.drom.ru/mercedes-benz/b-class/31572327.html,550000
6,4,1,2011,5,2018,4,116,37433,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31305072,https://tyumen.drom.ru/mercedes-benz/a-class/31305072.html,550000
6,4,1,2011,5,2018,4,116,39146,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29065757,https://surgut.drom.ru/mercedes-benz/b-class/29065757.html,600000
6,4,1,2011,5,2018,4,116,45360,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31218394,https://orenburg.drom.ru/mercedes-benz/b-class/31218394.html,649000
6,4,1,2011,5,2018,4,116,28397,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31188413,https://tyumen.drom.ru/mercedes-benz/b-class/31188413.html,760000
6,4,1,2011,5,2018,4,116,44739,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30513817,https://orenburg.drom.ru/mercedes-benz/b-class/30513817.html,600000
6,4,1,2011,5,2018,4,116,50952,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29904714,https://kamensk-uralskiy.drom.ru/mercedes-benz/b-class/29904714.html,635000
6,4,1,2011,5,2018,4,116,46603,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30524206,https://krasnodar.drom.ru/mercedes-benz/b-class/30524206.html,499000
6,4,1,2011,5,2018,4,116,34797,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30014239,https://omsk.drom.ru/mercedes-benz/a-class/30014239.html,555000
6,4,1,2011,5,2018,4,116,48467,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30072811,https://perm.drom.ru/mercedes-benz/a-class/30072811.html,550000
6,4,1,2011,5,2018,4,116,44117,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30393188,https://chelyabinsk.drom.ru/mercedes-benz/b-class/30393188.html,660000
6,4,1,2011,5,2018,4,116,44117,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30361568,https://chelyabinsk.drom.ru/mercedes-benz/b-class/30361568.html,660000
6,4,1,2011,5,2018,4,116,55741,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28034650,https://magnitogorsk.drom.ru/mercedes-benz/b-class/28034650.html,599900
6,4,1,2011,5,2018,4,116,47224,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29354948,https://novorossiysk.drom.ru/mercedes-benz/b-class/29354948.html,600000
6,4,1,2011,5,2018,4,116,57237,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29984325,https://lyubertsy.drom.ru/mercedes-benz/a-class/29984325.html,440000
6,4,1,2011,5,2018,4,116,33554,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26714675,https://tyumen.drom.ru/mercedes-benz/a-class/26714675.html,595000
6,4,1,2011,5,2018,4,116,43496,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27109235,https://nizhnevartovsk.drom.ru/mercedes-benz/b-class/27109235.html,660000
6,4,1,2011,5,2018,4,116,32311,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27776700,https://omsk.drom.ru/mercedes-benz/a-class/27776700.html,585000
6,4,1,2011,5,2018,4,116,52817,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28791223,https://krasnodar.drom.ru/mercedes-benz/a-class/28791223.html,480000
6,4,1,2011,5,2018,4,116,43496,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29730571,https://moscow.drom.ru/mercedes-benz/a-class/29730571.html,460000
6,4,1,2011,5,2018,4,116,42875,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29480141,https://sevastopol.drom.ru/mercedes-benz/b-class/29480141.html,660000
6,4,1,2011,5,2018,4,116,29204,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26782408,https://simferopol.drom.ru/mercedes-benz/a-class/26782408.html,570000
6,4,1,2011,5,2018,4,116,49088,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28116272,https://kropotkin.drom.ru/mercedes-benz/a-class/28116272.html,550000
6,4,1,2011,5,2018,4,116,34175,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29288105,https://kurganinsk.drom.ru/mercedes-benz/b-class/29288105.html,655000
6,4,1,2011,5,2018,4,122,53438,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27708053,https://saratov.drom.ru/mercedes-benz/b-class/27708053.html,709000
6,4,1,2011,5,2018,4,136,43247,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28705896,https://moscow.drom.ru/mercedes-benz/b-class/28705896.html,610000
6,4,1,2011,5,2018,4,116,42253,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28092869,https://chita.drom.ru/mercedes-benz/b-class/28092869.html,1000000
6,4,1,2011,5,2018,4,116,56296,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28405545,https://magnitogorsk.drom.ru/mercedes-benz/b-class/28405545.html,635000
6,4,1,2011,5,2017,4,116,40576,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27856774,https://novosibirsk.drom.ru/mercedes-benz/b-class/27856774.html,679000
6,4,1,2011,5,2017,4,116,50331,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27687178,https://chelyabinsk.drom.ru/mercedes-benz/a-class/27687178.html,530000
6,4,1,2011,5,2017,4,116,52817,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27834749,https://surgut.drom.ru/mercedes-benz/b-class/27834749.html,630000
6,4,1,2011,5,2017,4,116,55302,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27783919,https://chelyabinsk.drom.ru/mercedes-benz/b-class/27783919.html,650000
6,4,1,2011,5,2017,4,116,32933,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27795258,https://sochi.drom.ru/mercedes-benz/b-class/27795258.html,723000
6,4,1,2011,5,2017,4,116,49710,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27649907,https://omsk.drom.ru/mercedes-benz/b-class/27649907.html,680000
6,4,1,2011,5,2017,4,116,58409,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27241629,https://ekaterinburg.drom.ru/mercedes-benz/b-class/27241629.html,625000
6,4,1,2011,5,2017,4,116,34175,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26462826,https://surgut.drom.ru/mercedes-benz/b-class/26462826.html,700000
6,4,1,2011,5,2017,4,136,45981,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27265156,https://krasnodar.drom.ru/mercedes-benz/b-class/27265156.html,655000
6,4,1,2011,5,2017,4,116,51574,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27189309,https://moscow.drom.ru/mercedes-benz/a-class/27189309.html,505000
6,4,1,2011,5,2017,4,116,46603,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26902491,https://novorossiysk.drom.ru/mercedes-benz/b-class/26902491.html,670000
6,4,1,2011,5,2017,4,116,45981,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26678317,https://krymsk.drom.ru/mercedes-benz/b-class/26678317.html,660000
6,4,1,2011,5,2017,4,116,34797,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26645321,https://chelyabinsk.drom.ru/mercedes-benz/a-class/26645321.html,595000
6,4,1,2011,5,2017,4,116,58409,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26939413,https://ekaterinburg.drom.ru/mercedes-benz/b-class/26939413.html,750000
6,4,1,2011,5,2017,4,116,56855,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26790858,https://ekaterinburg.drom.ru/mercedes-benz/b-class/26790858.html,649000
6,4,1,2011,5,2017,4,116,34499,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25866239,https://surgut.drom.ru/mercedes-benz/b-class/25866239.html,680000
6,4,1,2011,5,2017,4,116,54059,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26705771,https://spb.drom.ru/mercedes-benz/b-class/26705771.html,580000
6,4,1,2011,5,2017,4,116,31690,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26446107,https://chita.drom.ru/mercedes-benz/b-class/26446107.html,795000
6,4,1,2011,5,2017,4,116,47846,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26182284,https://tyumen.drom.ru/mercedes-benz/b-class/26182284.html,590000
6,4,1,2011,5,2017,4,116,32311,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26389700,https://tyumen.drom.ru/mercedes-benz/b-class/26389700.html,755000
6,4,1,2011,5,2017,4,116,44117,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25902944,https://novokuznetsk.drom.ru/mercedes-benz/b-class/25902944.html,635000
6,4,1,2011,5,2017,4,115,28583,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26245034,https://chelyabinsk.drom.ru/mercedes-benz/b-class/26245034.html,825000
6,4,1,2011,5,2017,4,136,51574,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25795874,https://vladivostok.drom.ru/mercedes-benz/b-class/25795874.html,695000
6,4,1,2011,5,2017,4,116,44117,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26118485,https://novosibirsk.drom.ru/mercedes-benz/b-class/26118485.html,630000
6,4,1,2011,5,2017,4,136,52195,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26109874,https://vladivostok.drom.ru/mercedes-benz/b-class/26109874.html,700000
6,4,1,2011,5,2017,4,116,45981,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25565206,https://kurgan.drom.ru/mercedes-benz/b-class/25565206.html,650000
6,4,1,2011,5,2017,4,116,31690,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25852514,https://surgut.drom.ru/mercedes-benz/b-class/25852514.html,720000
6,4,1,2011,5,2017,4,116,41632,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25413117,https://pyatigorsk.drom.ru/mercedes-benz/a-class/25413117.html,585000
6,4,1,2011,5,2017,4,156,57788,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25378543,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/25378543.html,470000
6,4,1,2011,5,2017,4,116,42253,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22764859,https://odintsovo.drom.ru/mercedes-benz/a-class/22764859.html,460000
6,4,1,2011,5,2017,4,116,42875,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25523843,https://novokuznetsk.drom.ru/mercedes-benz/b-class/25523843.html,700000
6,4,1,2011,5,2017,4,136,51574,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25482040,https://vladivostok.drom.ru/mercedes-benz/b-class/25482040.html,760000
6,4,1,2011,5,2017,4,116,40389,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24141773,https://tyumen.drom.ru/mercedes-benz/b-class/24141773.html,740000
6,4,1,2011,5,2017,4,116,29826,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24164289,https://omsk.drom.ru/mercedes-benz/a-class/24164289.html,650000
6,4,1,2011,5,2017,4,116,45484,1,2,2,1,2,1,0,30447,1.6,0,2,3,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24622535,https://novosibirsk.drom.ru/mercedes-benz/b-class/24622535.html,580000
