brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,5,2019,2,245,55613,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35760238,https://magnitogorsk.drom.ru/bmw/x5/35760238.html,1799000
11,4,2,2013,5,2019,2,245,55302,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34419699,https://krasnodar.drom.ru/bmw/x5/34419699.html,1520000
11,4,1,2013,5,2019,2,245,40389,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35460459,https://kemerovo.drom.ru/bmw/x3/35460459.html,1600000
11,4,2,2013,5,2019,2,245,50928,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35347452,https://krasnoyarsk.drom.ru/bmw/x6/35347452.html,2045000
11,4,2,2013,5,2019,2,245,49088,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33876231,https://simferopol.drom.ru/bmw/x6/33876231.html,2100000
11,4,2,2013,5,2019,2,245,47846,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34522391,https://moscow.drom.ru/bmw/x5/34522391.html,1680000
11,4,2,2013,5,2019,2,245,57788,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32538929,https://ekaterinburg.drom.ru/bmw/x6/32538929.html,2060000
11,4,2,2013,5,2019,2,245,58409,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33242743,https://ekaterinburg.drom.ru/bmw/x6/33242743.html,2079196
11,4,2,2013,5,2019,2,245,48467,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34153521,https://ekaterinburg.drom.ru/bmw/x6/34153521.html,2250000
11,4,2,2013,5,2019,2,245,52195,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32450570,https://irkutsk.drom.ru/bmw/x6/32450570.html,2000000
11,4,2,2013,5,2019,2,245,34970,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33770221,https://krasnoyarsk.drom.ru/bmw/x6/33770221.html,2145000
11,4,2,2013,5,2019,2,245,48716,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32896542,https://simferopol.drom.ru/bmw/x6/32896542.html,2150000
11,4,2,2013,5,2019,2,245,37282,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32389262,https://tomsk.drom.ru/bmw/x6/32389262.html,1950000
11,4,2,2013,5,2019,2,245,45217,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33192629,https://langepas.drom.ru/bmw/x5/33192629.html,1900000
11,4,2,2013,5,2019,2,245,47597,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32431729,https://simferopol.drom.ru/bmw/x6/32431729.html,2200000
11,4,2,2013,5,2019,2,245,54059,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31692374,https://barnaul.drom.ru/bmw/x6/31692374.html,2095000
11,4,2,2013,5,2019,2,245,43185,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26674010,https://spb.drom.ru/bmw/x5/26674010.html,1680000
11,4,2,2013,5,2019,2,245,49710,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26724529,https://tyumen.drom.ru/bmw/x5/26724529.html,2000000
11,4,2,2013,5,2018,2,245,41632,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32195576,https://nizhnevartovsk.drom.ru/bmw/x5/32195576.html,1970000
11,4,2,2013,5,2018,2,245,55302,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31869853,https://chelyabinsk.drom.ru/bmw/x6/31869853.html,2100000
11,4,2,2013,5,2018,2,245,41632,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31741649,https://spb.drom.ru/bmw/x5/31741649.html,1840000
11,4,2,2013,5,2018,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30382744,https://novosibirsk.drom.ru/bmw/x6/30382744.html,2369000
11,4,1,2013,5,2018,2,245,36661,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31792246,https://krasnodar.drom.ru/bmw/x3/31792246.html,1379000
11,4,2,2013,5,2018,2,245,52817,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27255601,https://kemerovo.drom.ru/bmw/x6/27255601.html,2300000
11,4,2,2013,5,2018,2,245,55302,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30293847,https://krasnodar.drom.ru/bmw/x6/30293847.html,1800000
11,4,2,2013,5,2018,2,245,53438,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31148430,https://irkutsk.drom.ru/bmw/x6/31148430.html,2350000
11,4,2,2013,5,2018,2,245,59652,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31190385,https://kazan.drom.ru/bmw/x6/31190385.html,2150000
11,4,2,2013,5,2018,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30782171,https://kirov.drom.ru/bmw/x6/30782171.html,2449000
11,4,2,2013,5,2018,2,245,59030,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30770210,https://nizhnevartovsk.drom.ru/bmw/x6/30770210.html,2350000
11,4,2,2013,5,2018,2,245,54681,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28708805,https://astrahan.drom.ru/bmw/x6/28708805.html,2499999
11,4,2,2013,5,2018,2,245,50952,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30985313,https://ekaterinburg.drom.ru/bmw/x5/30985313.html,1990000
11,4,2,2013,5,2018,2,245,53438,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30578664,https://novosibirsk.drom.ru/bmw/x6/30578664.html,2129990
11,4,2,2013,5,2018,2,245,42875,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29565620,https://nizhniy-novgorod.drom.ru/bmw/x5/29565620.html,1900000
11,4,2,2013,5,2018,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27390739,https://krasnodar.drom.ru/bmw/x5/27390739.html,1850000
11,4,2,2013,5,2018,2,245,46603,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29916419,https://kamensk-uralskiy.drom.ru/bmw/x5/29916419.html,1700000
11,4,2,2013,5,2018,2,245,39768,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29810726,https://spb.drom.ru/bmw/x5/29810726.html,1420000
11,4,2,2013,5,2018,2,245,51512,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30284197,https://moscow.drom.ru/bmw/x3/30284197.html,1550000
11,4,2,2013,5,2018,2,245,57166,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28153383,https://kerch.drom.ru/bmw/x6/28153383.html,2399000
11,4,2,2013,5,2018,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29761907,https://krasnodar.drom.ru/bmw/x6/29761907.html,2350000
11,4,2,2013,5,2018,2,245,36661,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28659756,https://spb.drom.ru/bmw/x6/28659756.html,2000000
11,4,2,2013,5,2018,2,245,50952,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29653331,https://lipetsk.drom.ru/bmw/x6/29653331.html,2285000
11,4,2,2013,5,2018,2,245,35659,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28848394,https://krasnoyarsk.drom.ru/bmw/x5/28848394.html,2115000
11,4,2,2013,5,2018,2,245,40203,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28569209,https://ufa.drom.ru/bmw/x6/28569209.html,2500000
11,4,2,2013,5,2018,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28477592,https://krasnodar.drom.ru/bmw/x6/28477592.html,2000000
11,4,2,2013,5,2018,2,245,59652,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29059803,https://petrozavodsk.drom.ru/bmw/x5/29059803.html,2100000
11,4,2,2013,5,2018,2,245,59652,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28140779,https://novosibirsk.drom.ru/bmw/x5/28140779.html,2195000
11,4,2,2013,5,2018,2,245,55302,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28847536,https://moscow.drom.ru/bmw/x6/28847536.html,1900000
11,4,2,2013,5,2018,2,245,57166,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29121664,https://kamensk-uralskiy.drom.ru/bmw/x5/29121664.html,1800000
11,4,2,2013,5,2018,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29017036,https://moscow.drom.ru/bmw/x6/29017036.html,1900000
11,4,2,2013,5,2018,2,245,40327,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28898889,https://sevastopol.drom.ru/bmw/x6/28898889.html,2190000
11,4,1,2013,5,2018,2,245,55923,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,21881595,https://krasnoyarsk.drom.ru/bmw/x3/21881595.html,1990000
11,4,2,2013,5,2018,2,245,37282,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28313107,https://krasnodar.drom.ru/bmw/x3/28313107.html,1800000
11,4,2,2013,5,2017,2,245,55855,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27340492,https://kemerovo.drom.ru/bmw/x5/27340492.html,2230000
11,4,2,2013,5,2017,2,245,50331,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28123075,https://nadim.drom.ru/bmw/x5/28123075.html,1700000
11,4,2,2013,5,2017,2,245,55426,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27840662,https://ufa.drom.ru/bmw/x5/27840662.html,2100000
11,4,2,2013,5,2017,2,245,45981,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27825169,https://moscow.drom.ru/bmw/x5/27825169.html,2200000
11,4,2,2013,5,2017,2,245,53438,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27375071,https://kazan.drom.ru/bmw/x6/27375071.html,2050000
11,4,2,2013,5,2017,2,245,36661,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27583903,https://ekaterinburg.drom.ru/bmw/x6/27583903.html,2370000
11,4,2,2013,5,2017,2,245,42875,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27457734,https://saratov.drom.ru/bmw/x5/27457734.html,1990000
11,4,2,2013,5,2017,2,245,36040,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27348548,https://moscow.drom.ru/bmw/x6/27348548.html,2290000
11,4,2,2013,5,2017,2,245,57166,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27196326,https://novosibirsk.drom.ru/bmw/x3/27196326.html,2290000
11,4,1,2013,5,2017,2,245,42875,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25063453,https://simferopol.drom.ru/bmw/x3/25063453.html,1590000
11,4,2,2013,5,2017,2,245,59030,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26463351,https://gulkevichi.drom.ru/bmw/x5/26463351.html,2150000
11,4,2,2013,5,2017,2,245,46603,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27020795,https://penza.drom.ru/bmw/x5/27020795.html,2320000
11,4,2,2013,5,2017,2,245,37904,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26742653,https://chelyabinsk.drom.ru/bmw/x5/26742653.html,1950000
11,4,2,2013,5,2017,2,245,52817,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25964335,https://novosibirsk.drom.ru/bmw/x5/25964335.html,2050000
11,4,2,2013,5,2017,2,245,52195,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26744249,https://stavropol.drom.ru/bmw/x5/26744249.html,1600000
11,4,2,2013,5,2017,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26179326,https://zlatoust.drom.ru/bmw/x5/26179326.html,700000
11,4,2,2013,5,2017,2,245,52817,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26687650,https://togliatti.drom.ru/bmw/x5/26687650.html,1850000
11,4,2,2013,5,2017,2,245,47846,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26025358,https://ekaterinburg.drom.ru/bmw/x5/26025358.html,1888000
11,4,2,2013,5,2017,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26538364,https://krasnodar.drom.ru/bmw/x6/26538364.html,2290000
11,4,2,2013,5,2017,2,245,55923,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26463322,https://perm.drom.ru/bmw/x6/26463322.html,2350000
11,4,2,2013,5,2017,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26261475,https://chelyabinsk.drom.ru/bmw/x5/26261475.html,2000000
11,4,1,2013,5,2017,2,245,50331,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25606036,https://naberezhnye-chelny.drom.ru/bmw/x3/25606036.html,1400000
11,4,2,2013,5,2017,2,245,46727,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26368617,https://krasnodar.drom.ru/bmw/x6/26368617.html,2400000
11,4,2,2013,5,2017,2,245,55923,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26362434,https://moscow.drom.ru/bmw/x5/26362434.html,1790000
11,4,2,2013,5,2017,2,245,43496,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26180961,https://ekaterinburg.drom.ru/bmw/x5/26180961.html,1400000
11,4,2,2013,5,2017,2,245,36350,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25776310,https://perm.drom.ru/bmw/x5/25776310.html,1950000
11,4,2,2013,5,2017,2,245,52817,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25593762,https://irkutsk.drom.ru/bmw/x5/25593762.html,2170000
11,4,2,2013,5,2017,2,245,36661,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25362605,https://moscow.drom.ru/bmw/x5/25362605.html,2190000
11,4,1,2013,5,2017,2,245,41632,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25480003,https://sochi.drom.ru/bmw/x3/25480003.html,1600000
11,4,2,2013,5,2017,2,245,59030,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25601774,https://sergiev-posad.drom.ru/bmw/x5/25601774.html,2180000
11,4,1,2013,5,2017,2,245,51263,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25584116,https://krasnodar.drom.ru/bmw/x6/25584116.html,2310000
11,4,2,2013,5,2017,2,245,47846,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25334946,https://ekaterinburg.drom.ru/bmw/x5/25334946.html,1870000
11,4,2,2013,5,2017,2,245,42875,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,23979695,https://chelyabinsk.drom.ru/bmw/x5/23979695.html,2090000
11,4,1,2013,5,2017,2,245,57556,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24492316,https://lesosibirsk.drom.ru/bmw/x3/24492316.html,1499000
11,4,2,2013,5,2017,2,245,44916,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25068520,https://krasnoyarsk.drom.ru/bmw/x6/25068520.html,2645000
11,4,2,2013,5,2017,2,245,40389,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25015154,https://ekaterinburg.drom.ru/bmw/x5/25015154.html,2100000
11,4,2,2013,5,2017,2,245,45360,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24691055,https://moscow.drom.ru/bmw/x6/24691055.html,2300000
11,4,2,2013,5,2017,2,245,50704,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24664543,https://chelyabinsk.drom.ru/bmw/x6/24664543.html,2350000
11,4,2,2013,5,2017,2,245,36040,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24925541,https://ekaterinburg.drom.ru/bmw/x5/24925541.html,2100000
11,4,1,2013,5,2017,2,245,38525,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24424802,https://ekaterinburg.drom.ru/bmw/x3/24424802.html,1555000
11,4,2,2013,5,2017,2,245,49088,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24587193,https://novosibirsk.drom.ru/bmw/x5/24587193.html,2050000
11,4,2,2013,5,2016,2,245,38525,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,22177820,https://kirov.drom.ru/bmw/x6/22177820.html,2480000
11,4,2,2013,5,2016,2,245,41632,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,23294107,https://kirov.drom.ru/bmw/x6/23294107.html,2490000
11,4,2,2013,5,2016,2,245,57166,3,2,2,2,2,1,0,29368,3.0,1,7,6,4,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24442690,https://kirov.drom.ru/bmw/x6/24442690.html,2850000
