brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2019,1,98,208159,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474911,https://tomsk.drom.ru/mitsubishi/lancer/34474911.html,250000
8,2,1,2005,4,2019,1,98,198839,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510810,https://krasnoyarsk.drom.ru/mitsubishi/lancer/32510810.html,200000
8,2,1,2005,4,2019,1,98,202567,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32128875,https://chelyabinsk.drom.ru/mitsubishi/lancer/32128875.html,235000
8,2,1,2005,4,2018,1,98,214373,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31821149,https://moscow.drom.ru/mitsubishi/lancer/31821149.html,160000
8,2,1,2005,4,2018,1,98,205129,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31611869,https://simferopol.drom.ru/mitsubishi/lancer/31611869.html,260000
8,2,1,2005,4,2018,1,98,193246,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30527862,https://barnaul.drom.ru/mitsubishi/lancer/30527862.html,220000
8,2,1,2005,4,2018,1,98,198839,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29558389,https://novokuznetsk.drom.ru/mitsubishi/lancer/29558389.html,175000
8,2,1,2005,4,2018,1,98,213130,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28818354,https://simferopol.drom.ru/mitsubishi/lancer/28818354.html,225000
8,2,1,2005,4,2018,1,98,192625,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28586181,https://tyumen.drom.ru/mitsubishi/lancer/28586181.html,215000
8,2,1,2005,4,2017,1,98,211266,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27667164,https://miass.drom.ru/mitsubishi/lancer/27667164.html,200000
8,2,1,2005,4,2017,1,98,205674,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25723616,https://spb.drom.ru/mitsubishi/lancer/25723616.html,230000
8,2,1,2005,4,2017,1,98,198839,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24890988,https://tyumen.drom.ru/mitsubishi/lancer/24890988.html,270000
8,2,1,2005,4,2016,1,98,205052,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21136891,https://novorossiysk.drom.ru/mitsubishi/lancer/21136891.html,240000
8,2,1,2005,4,2016,1,98,192625,1,2,2,3,2,1,0,3695,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22272435,https://barnaul.drom.ru/mitsubishi/lancer/22272435.html,220000
