brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,110,71458,1,2,2,2,2,1,31536000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133594,https://irkutsk.drom.ru/nissan/tiida/35133594.html,430000
7,2,1,2010,5,2020,2,109,83885,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375338,https://habarovsk.drom.ru/nissan/note/37375338.html,425000
7,2,1,2010,5,2020,2,109,84506,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560243,https://habarovsk.drom.ru/nissan/cube/37560243.html,350000
7,2,1,2010,5,2020,2,109,72700,1,2,2,1,2,1,304646400,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271619,https://novorossiysk.drom.ru/nissan/tiida/37271619.html,399000
7,2,1,2010,5,2020,2,110,77671,1,2,2,3,2,1,39225600,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597256,https://tobolsk.drom.ru/nissan/note/37597256.html,430000
7,2,1,2010,5,2020,2,110,86992,1,2,2,1,2,1,286156800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324846,https://novosibirsk.drom.ru/nissan/tiida/37324846.html,545000
7,2,1,2010,5,2020,2,109,74565,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162203,https://habarovsk.drom.ru/nissan/note/37162203.html,400000
7,2,1,2010,5,2020,2,110,83573,1,2,2,2,2,1,229219200,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572998,https://novosibirsk.drom.ru/nissan/tiida/37572998.html,460000
7,2,1,2010,5,2020,2,110,75807,1,2,2,3,2,1,206409600,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546137,https://novosibirsk.drom.ru/nissan/tiida/37546137.html,393000
7,2,1,2010,5,2020,2,109,83615,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606317,https://krasnoyarsk.drom.ru/nissan/tiida/36606317.html,447000
7,2,1,2010,5,2020,2,109,86992,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517200,https://yurga.drom.ru/nissan/tiida/37517200.html,415000
7,2,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,232848000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490207,https://barnaul.drom.ru/nissan/note/37490207.html,479000
7,2,1,2010,5,2020,2,90,72700,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36042243,https://vladivostok.drom.ru/nissan/march/36042243.html,260000
7,2,1,2010,5,2020,2,109,74565,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070701,https://novosibirsk.drom.ru/nissan/note/37070701.html,300000
7,2,1,2010,5,2020,2,109,74565,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132012,https://irkutsk.drom.ru/nissan/tiida/37132012.html,450000
7,2,1,2010,5,2020,2,110,76429,1,2,2,2,2,1,225072000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428627,https://barnaul.drom.ru/nissan/tiida/37428627.html,469000
7,2,1,2010,5,2020,2,110,85873,1,2,2,3,2,1,43977600,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417086,https://barnaul.drom.ru/nissan/tiida/37417086.html,450000
7,2,1,2010,5,2020,2,109,83885,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034875,https://novosibirsk.drom.ru/nissan/note/37034875.html,475000
7,2,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,161568000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568319,https://krasnoyarsk.drom.ru/nissan/tiida/36568319.html,435000
7,2,1,2010,5,2020,2,110,80778,1,2,2,1,2,1,297388800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098091,https://irkutsk.drom.ru/nissan/tiida/35098091.html,459000
7,2,1,2010,5,2020,2,110,74565,1,2,2,3,2,1,68774400,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376115,https://ordynskoe.drom.ru/nissan/tiida/37376115.html,450000
7,2,1,2010,5,2020,2,110,73943,1,2,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360867,https://novosibirsk.drom.ru/nissan/note/37360867.html,469000
7,2,1,2010,5,2020,2,110,80778,1,2,2,2,2,1,124416000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323643,https://krasnodar.drom.ru/nissan/note/37323643.html,360000
7,2,1,2010,5,2020,2,109,74565,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426618,https://vladivostok.drom.ru/nissan/note/36426618.html,390000
7,2,1,2010,5,2020,2,109,75186,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716250,https://lesozavodsk.drom.ru/nissan/note/36716250.html,340000
7,2,1,2010,5,2020,2,110,86371,1,2,2,3,2,1,83980800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023839,https://tomsk.drom.ru/nissan/tiida/37023839.html,520000
7,2,1,2010,5,2020,2,109,73322,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155945,https://sayanogorsk.drom.ru/nissan/note/35155945.html,315000
7,2,1,2010,5,2020,2,90,77671,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221993,https://ussuriisk.drom.ru/nissan/march/37221993.html,290000
7,2,1,2010,5,2020,2,110,75397,1,2,2,1,2,1,303264000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813576,https://novosibirsk.drom.ru/nissan/tiida/36813576.html,415000
7,2,1,2010,5,2020,2,90,82642,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004718,https://novosibirsk.drom.ru/nissan/march/37004718.html,320000
7,2,1,2010,5,2020,2,109,85749,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763267,https://achinsk.drom.ru/nissan/tiida/36763267.html,410000
7,2,1,2010,5,2020,2,110,86144,1,2,2,3,2,1,38275200,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115364,https://tyumen.drom.ru/nissan/note/37115364.html,450000
7,2,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,229996800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102127,https://barnaul.drom.ru/nissan/note/37102127.html,485000
7,2,1,2010,5,2020,2,109,75186,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086919,https://ussuriisk.drom.ru/nissan/note/37086919.html,375000
7,2,1,2010,5,2020,2,109,71458,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046316,https://kamen-rybolov.drom.ru/nissan/note/37046316.html,400000
7,2,1,2010,5,2020,2,110,83264,1,2,2,3,2,1,48124800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891922,https://tomsk.drom.ru/nissan/tiida/36891922.html,430000
7,2,1,2010,5,2020,2,90,74565,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856820,https://vladivostok.drom.ru/nissan/march/36856820.html,215000
7,2,1,2010,5,2020,2,110,73322,1,2,2,2,2,1,49248000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970523,https://novosibirsk.drom.ru/nissan/tiida/36970523.html,515000
7,2,1,2010,5,2020,2,110,86992,1,2,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852836,https://uspenskoe.drom.ru/nissan/note/36852836.html,430000
7,2,1,2010,5,2020,2,109,83849,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835574,https://blagoveshchensk.drom.ru/nissan/note/36835574.html,375000
7,2,1,2010,5,2020,2,110,73322,1,2,2,2,2,1,124588800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826949,https://tyumen.drom.ru/nissan/tiida/36826949.html,470000
7,2,1,2010,5,2020,2,110,84755,1,2,2,2,2,1,260323200,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510314,https://novokuznetsk.drom.ru/nissan/tiida/36510314.html,489900
7,2,1,2010,5,2020,2,109,70215,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36063473,https://komsomolsk.drom.ru/nissan/tiida/36063473.html,490000
7,2,1,2010,5,2020,2,110,70836,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217998,https://habarovsk.drom.ru/nissan/tiida/36217998.html,420000
7,2,1,2010,5,2020,2,109,74565,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506972,https://novosibirsk.drom.ru/nissan/note/36506972.html,370000
7,2,1,2010,5,2020,2,110,68972,1,2,2,2,2,1,109900800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749440,https://omsk.drom.ru/nissan/tiida/36749440.html,439000
7,2,1,2010,5,2020,2,110,76429,1,2,2,2,2,1,185328000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403485,https://tomsk.drom.ru/nissan/tiida/36403485.html,399000
7,2,1,2010,5,2020,2,110,70836,1,2,2,2,2,1,170294400,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348598,https://tyumen.drom.ru/nissan/tiida/36348598.html,450000
7,2,1,2010,5,2019,2,110,82021,1,2,2,1,2,1,284256000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541940,https://krasnodar.drom.ru/nissan/tiida/36541940.html,450000
7,2,1,2010,5,2019,2,110,80778,1,2,2,2,2,1,-86400,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497626,https://novosibirsk.drom.ru/nissan/tiida/36497626.html,515000
7,2,1,2010,5,2019,2,110,68972,1,2,2,2,2,1,193017600,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410378,https://irkutsk.drom.ru/nissan/tiida/36410378.html,454000
7,2,1,2010,5,2019,2,110,75807,1,2,2,3,2,1,1814400,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501050,https://krasnodar.drom.ru/nissan/note/36501050.html,450000
7,2,1,2010,5,2019,2,110,85128,1,2,2,2,2,1,58492800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36286473,https://simferopol.drom.ru/nissan/tiida/36286473.html,475000
7,2,1,2010,5,2019,2,109,75807,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009179,https://abakan.drom.ru/nissan/note/36009179.html,398000
7,2,1,2010,5,2019,2,109,86371,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343631,https://vladivostok.drom.ru/nissan/cube/36343631.html,360000
7,2,1,2010,5,2019,2,110,70836,1,2,2,3,2,1,14428800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602379,https://rubtsovsk.drom.ru/nissan/tiida/35602379.html,480000
7,2,1,2010,5,2019,2,109,86992,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136247,https://irkutsk.drom.ru/nissan/tiida/36136247.html,410000
7,2,1,2010,5,2019,2,110,73322,1,2,2,2,2,1,14774400,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859946,https://gurievsk-kemer.drom.ru/nissan/tiida/35859946.html,485000
7,2,1,2010,5,2019,2,110,82021,1,2,2,2,2,1,248227200,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502291,https://novosibirsk.drom.ru/nissan/tiida/36502291.html,479000
7,2,1,2010,5,2019,2,110,76897,1,2,2,1,2,1,279244800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256301,https://novosibirsk.drom.ru/nissan/tiida/36256301.html,475000
7,2,1,2010,5,2019,2,90,82800,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102472,https://nakhodka.drom.ru/nissan/march/36102472.html,245000
7,2,1,2010,5,2019,2,110,79536,1,1,2,1,2,1,158371200,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463686,https://ekaterinburg.drom.ru/nissan/note/36463686.html,380000
7,2,1,2010,5,2019,2,110,70836,1,2,2,3,2,1,5184000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146200,https://irkutsk.drom.ru/nissan/tiida/36146200.html,485000
7,2,1,2010,5,2019,2,110,71458,1,2,2,3,2,1,13392000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415653,https://rubtsovsk.drom.ru/nissan/tiida/36415653.html,485000
7,2,1,2010,5,2019,2,109,80778,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404445,https://irkutsk.drom.ru/nissan/note/35404445.html,320000
7,2,1,2010,5,2019,2,109,85128,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36389522,https://blagoveshchensk.drom.ru/nissan/cube/36389522.html,310000
7,2,1,2010,5,2019,2,109,85128,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088513,https://abakan.drom.ru/nissan/note/36088513.html,410000
7,2,1,2010,5,2019,2,110,75956,1,2,2,3,2,1,94435200,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346901,https://tyumen.drom.ru/nissan/tiida/36346901.html,350000
7,2,1,2010,5,2019,2,110,84134,1,2,2,1,2,1,298080000,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095188,https://novosibirsk.drom.ru/nissan/tiida/36095188.html,535000
7,2,1,2010,5,2019,2,110,82493,1,2,2,1,2,1,296524800,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307074,https://surgut.drom.ru/nissan/tiida/36307074.html,445000
7,2,1,2010,5,2019,2,109,85749,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228016,https://krasnodar.drom.ru/nissan/note/36228016.html,450000
7,2,1,2010,5,2019,2,109,70836,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219384,https://habarovsk.drom.ru/nissan/tiida/36219384.html,420000
7,2,1,2010,5,2019,2,109,83264,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34672922,https://blagoveshchensk.drom.ru/nissan/cube/34672922.html,395000
7,2,1,2010,5,2019,2,109,80157,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207158,https://vladivostok.drom.ru/nissan/note/36207158.html,330000
7,2,1,2010,5,2019,2,109,72700,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169202,https://novosibirsk.drom.ru/nissan/note/36169202.html,485000
7,2,1,2010,5,2019,2,109,86992,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034125,https://kemerovo.drom.ru/nissan/note/36034125.html,349000
7,2,1,2010,5,2019,2,109,84252,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736049,https://novosibirsk.drom.ru/nissan/note/35736049.html,410000
7,2,1,2010,5,2019,2,109,85128,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566990,https://irkutsk.drom.ru/nissan/note/35566990.html,378000
7,2,1,2010,5,2019,2,109,69041,1,1,2,0,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668817,https://tomsk.drom.ru/nissan/note/35668817.html,397000
7,2,1,2010,5,2019,2,110,80778,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036742,https://moscow.drom.ru/nissan/tiida/36036742.html,270000
7,2,1,2010,5,2019,2,109,74565,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773958,https://habarovsk.drom.ru/nissan/note/35773958.html,365000
7,2,1,2010,5,2019,2,109,83885,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977200,https://krasnoyarsk.drom.ru/nissan/tiida/35977200.html,420000
7,2,1,2010,5,2019,2,109,74565,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941485,https://habarovsk.drom.ru/nissan/cube/34941485.html,500000
7,2,1,2010,5,2019,2,110,78914,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956887,https://simferopol.drom.ru/nissan/tiida/35956887.html,525000
7,2,1,2010,5,2019,2,110,80778,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916257,https://krasnodar.drom.ru/nissan/tiida/35916257.html,457000
7,2,1,2010,5,2019,2,109,76646,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692280,https://anapa.drom.ru/nissan/note/35692280.html,250000
7,2,1,2010,5,2019,2,90,79536,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35077411,https://vladivostok.drom.ru/nissan/march/35077411.html,500000
7,2,1,2010,5,2019,2,90,75807,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732264,https://chita.drom.ru/nissan/march/35732264.html,300000
7,2,1,2010,5,2019,2,109,84506,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835530,https://habarovsk.drom.ru/nissan/tiida/35835530.html,430000
7,2,1,2010,5,2019,2,109,80778,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827507,https://petrovsk-zabaykalskiy.drom.ru/nissan/note/35827507.html,370000
7,2,1,2010,5,2019,2,109,78293,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815273,https://krasnodar.drom.ru/nissan/tiida/35815273.html,447000
7,2,1,2010,5,2019,2,110,77671,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804993,https://irkutsk.drom.ru/nissan/tiida/35804993.html,528000
7,2,1,2010,5,2019,2,109,83885,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804192,https://chita.drom.ru/nissan/note/35804192.html,370000
7,2,1,2010,5,2019,2,110,73534,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798609,https://barnaul.drom.ru/nissan/tiida/35798609.html,465000
7,2,1,2010,5,2019,2,109,74565,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35796844,https://novosibirsk.drom.ru/nissan/cube/35796844.html,370000
7,2,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785578,https://barnaul.drom.ru/nissan/tiida/35785578.html,485000
7,2,1,2010,5,2019,2,110,71458,1,2,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454946,https://novosibirsk.drom.ru/nissan/tiida/35454946.html,525000
7,2,1,2010,5,2019,2,109,80778,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32783571,https://barnaul.drom.ru/nissan/note/32783571.html,419000
7,2,1,2010,5,2019,2,109,69594,1,1,2,1,2,1,0,34952,0.0,0,7,5,6,13,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512487,https://habarovsk.drom.ru/nissan/note/35512487.html,369000
