brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2014,5,2019,2,181,86992,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33124584,https://surgut.drom.ru/volvo/xc60/33124584.html,1450000
4,5,2,2014,5,2019,2,181,84506,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33027468,https://chelyabinsk.drom.ru/volvo/xc60/33027468.html,1300000
4,5,2,2014,5,2019,2,181,87710,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32519500,https://tyumen.drom.ru/volvo/xc70/32519500.html,1370000
4,5,2,2014,5,2019,2,200,105633,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32668982,https://spb.drom.ru/volvo/xc90/32668982.html,1475000
4,5,2,2014,5,2018,2,181,85749,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32291018,https://tyumen.drom.ru/volvo/xc70/32291018.html,1299000
4,5,2,2014,5,2018,2,181,85128,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28314092,https://salehard.drom.ru/volvo/xc70/28314092.html,1375000
4,5,2,2014,5,2018,2,215,111847,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31810820,https://moscow.drom.ru/volvo/xc70/31810820.html,1596000
4,5,2,2014,5,2018,2,181,105633,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31721983,https://almetievsk.drom.ru/volvo/xc60/31721983.html,1400000
4,5,2,2014,5,2018,2,181,82642,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30815785,https://simferopol.drom.ru/volvo/xc70/30815785.html,1300000
4,5,2,2014,5,2018,2,181,108740,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31210907,https://tyumen.drom.ru/volvo/xc70/31210907.html,1450000
4,5,2,2014,5,2018,2,210,91963,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28869282,https://krasnoyarsk.drom.ru/volvo/xc90/28869282.html,1385000
4,5,2,2014,5,2017,2,200,102526,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27195571,https://chelyabinsk.drom.ru/volvo/xc90/27195571.html,1350000
4,5,2,2014,5,2017,2,181,104390,3,2,2,1,2,1,0,9024,2.0,1,13,15,7,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26259620,https://orenburg.drom.ru/volvo/xc60/26259620.html,1500000
