brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2012,5,2019,2,166,100041,3,2,2,2,2,1,86400,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352473,https://novosibirsk.drom.ru/honda/cr-v/36352473.html,1170000
9,6,1,2012,5,2019,2,166,93206,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847925,https://chelyabinsk.drom.ru/honda/cr-v/34847925.html,980000
9,6,1,2012,5,2019,2,166,93206,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503143,https://moscow.drom.ru/honda/cr-v/35503143.html,900000
9,6,1,2012,5,2019,2,166,90099,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34827946,https://novokuznetsk.drom.ru/honda/cr-v/34827946.html,1100000
9,6,1,2012,5,2019,2,166,100662,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596816,https://surgut.drom.ru/honda/cr-v/34596816.html,945000
9,6,1,2012,5,2019,2,166,110915,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732713,https://chelyabinsk.drom.ru/honda/cr-v/34732713.html,990000
9,6,1,2012,5,2019,2,166,99107,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681924,https://simferopol.drom.ru/honda/cr-v/34681924.html,992000
9,6,1,2012,5,2019,2,166,100041,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33626683,https://surgut.drom.ru/honda/cr-v/33626683.html,1000000
9,6,1,2012,5,2019,2,166,94759,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465651,https://irkutsk.drom.ru/honda/cr-v/33465651.html,1000000
9,6,1,2012,5,2019,2,170,100662,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33100557,https://biysk.drom.ru/honda/cr-v/33100557.html,1360000
9,6,1,2012,5,2019,2,166,91963,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864821,https://novosibirsk.drom.ru/honda/cr-v/32864821.html,1085000
9,6,1,2012,5,2019,2,166,106254,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351693,https://surgut.drom.ru/honda/cr-v/32351693.html,1095000
9,6,1,2012,5,2019,2,166,95070,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31455031,https://ulan-ude.drom.ru/honda/cr-v/31455031.html,970000
9,6,1,2012,5,2018,2,166,93206,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32308159,https://sokol-magadan.drom.ru/honda/cr-v/32308159.html,1150000
9,6,1,2012,5,2018,2,166,98177,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29908192,https://surgut.drom.ru/honda/cr-v/29908192.html,1080000
9,6,1,2012,5,2018,2,166,90720,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31177285,https://moscow.drom.ru/honda/cr-v/31177285.html,900000
9,6,1,2012,5,2018,2,166,105633,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066807,https://ufa.drom.ru/honda/cr-v/31066807.html,1050000
9,6,1,2012,5,2018,2,166,111785,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28822186,https://prokopyevsk.drom.ru/honda/cr-v/28822186.html,1110000
9,6,1,2012,5,2018,2,166,99419,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30129981,https://novosibirsk.drom.ru/honda/cr-v/30129981.html,997000
9,6,1,2012,5,2018,2,166,96934,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29102280,https://tyumen.drom.ru/honda/cr-v/29102280.html,1250000
9,6,1,2012,5,2016,2,166,113711,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23445577,https://abakan.drom.ru/honda/cr-v/23445577.html,1650000
9,6,1,2012,5,2016,2,166,92398,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23277732,https://irkutsk.drom.ru/honda/cr-v/23277732.html,1040000
9,6,1,2012,5,2016,2,166,99419,3,2,2,1,2,1,197251200,28692,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20681872,https://krasnodar.drom.ru/honda/cr-v/20681872.html,1000000
