brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1998,5,2018,2,120,277132,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,29737296,https://tobolsk.drom.ru/nissan/tino/29737296.html,165000
7,4,2,1999,5,2018,1,79,310686,2,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,28079192,https://biysk.drom.ru/nissan/vanette/28079192.html,170000
7,4,2,1999,5,2018,1,79,292044,2,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,29234180,https://krasnodar.drom.ru/nissan/vanette/29234180.html,195000
7,4,1,1999,5,2018,2,150,280860,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,28839040,https://vladivostok.drom.ru/nissan/presage/28839040.html,270000
7,4,1,1998,5,2017,2,120,287695,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,27822848,https://novosibirsk.drom.ru/nissan/tino/27822848.html,132500
7,4,1,1998,5,2017,2,120,287695,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,27732377,https://novosibirsk.drom.ru/nissan/tino/27732377.html,160000
7,4,2,1998,5,2017,1,79,296829,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,27411274,https://ulan-ude.drom.ru/nissan/vanette/27411274.html,250000
7,4,2,1997,5,2017,2,150,279617,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,27189184,https://omsk.drom.ru/nissan/elgrand/27189184.html,260000
7,4,1,1997,5,2017,2,145,269054,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,27329465,https://irkutsk.drom.ru/nissan/r~nessa/27329465.html,140000
7,4,2,1999,5,2017,2,150,310064,2,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,25059277,https://tomsk.drom.ru/nissan/elgrand/25059277.html,330000
7,4,1,1997,5,2017,2,150,292044,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,26884717,https://angarsk.drom.ru/nissan/r~nessa/26884717.html,180000
7,4,1,1999,5,2017,2,145,285831,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,27030570,https://tyumen.drom.ru/nissan/liberty/27030570.html,155000
7,4,1,1999,5,2017,2,145,278996,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,26315450,https://novoaltaysk.drom.ru/nissan/liberty/26315450.html,150000
7,4,1,1997,5,2017,2,140,310686,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,24761705,https://zalesovo.drom.ru/nissan/r~nessa/24761705.html,200000
7,4,1,1999,5,2017,2,150,310686,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,25921303,https://surgut.drom.ru/nissan/bassara/25921303.html,300000
7,4,2,1999,5,2017,2,150,279617,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,25648068,https://belovo.drom.ru/nissan/serena/25648068.html,300000
7,4,1,1998,5,2017,2,140,285831,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,25509751,https://tyumen.drom.ru/nissan/r~nessa/25509751.html,250000
7,4,2,1999,5,2016,1,170,276510,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,24446400,https://karpinsk.drom.ru/nissan/caravan_elgrand/24446400.html,40000
7,4,2,1999,5,2016,1,170,276510,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,23288897,https://shadrinsk.drom.ru/nissan/caravan_elgrand/23288897.html,245000
7,4,1,1998,5,2016,2,150,279617,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,22448874,https://krasnoyarsk.drom.ru/nissan/presage/22448874.html,180000
7,4,1,1999,5,2015,2,145,271119,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,20439237,https://habarovsk.drom.ru/nissan/liberty/20439237.html,159000
7,4,1,1999,5,2013,2,150,310686,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,11294038,https://irkutsk.drom.ru/nissan/presage/11294038.html,250000
7,4,1,1998,5,2013,2,150,310686,2,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,10118783,https://moscow.drom.ru/nissan/serena/10118783.html,150000
7,4,1,1999,5,2012,2,150,298258,1,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,8617506,https://irkutsk.drom.ru/nissan/presage/8617506.html,250000
7,4,2,1998,5,2012,2,150,310686,0,1,2,3,2,1,160444800,15908,2.4,0,3,8,1,9,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,7435467,https://karymskoe.drom.ru/nissan/largo/7435467.html,100000
