brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2019,2,144,82021,1,2,2,2,2,1,10540800,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35138491,https://novosibirsk.drom.ru/nissan/qashqai/35138491.html,949000
7,8,1,2014,5,2019,2,135,80778,1,2,2,2,2,1,48643200,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172006,https://chelyabinsk.drom.ru/nissan/terrano/33172006.html,600000
7,8,1,2014,5,2019,2,144,86992,1,2,2,1,2,1,152236800,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26551528,https://krasnodar.drom.ru/nissan/qashqai/26551528.html,999999
7,8,1,2014,5,2019,2,144,82332,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33585061,https://kstovo.drom.ru/nissan/qashqai/33585061.html,850000
7,8,1,2014,5,2019,2,135,80778,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250703,https://nyagan.drom.ru/nissan/terrano/33250703.html,630000
7,8,1,2014,5,2019,2,144,80778,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046032,https://novosibirsk.drom.ru/nissan/qashqai/35046032.html,950000
7,8,1,2014,5,2019,2,135,84196,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871934,https://kemerovo.drom.ru/nissan/terrano/34871934.html,659000
7,8,1,2014,5,2019,2,144,80157,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753348,https://kurgan.drom.ru/nissan/qashqai/34753348.html,890000
7,8,1,2014,5,2019,2,144,85734,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331340,https://ekaterinburg.drom.ru/nissan/qashqai/34331340.html,795000
7,8,1,2014,5,2019,2,144,78293,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33133340,https://omsk.drom.ru/nissan/qashqai/33133340.html,870000
7,8,1,2014,5,2018,2,144,78914,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31597029,https://spb.drom.ru/nissan/qashqai/31597029.html,950000
7,8,1,2014,5,2018,2,144,79846,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30173906,https://lipetsk.drom.ru/nissan/qashqai/30173906.html,830000
7,8,1,2014,5,2018,2,135,83885,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28570960,https://ulan-ude.drom.ru/nissan/terrano/28570960.html,850000
7,8,1,2014,5,2017,2,144,85749,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28395629,https://magnitogorsk.drom.ru/nissan/qashqai/28395629.html,799000
7,8,1,2014,5,2017,2,144,75307,1,2,2,1,2,1,0,15722,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24693183,https://chita.drom.ru/nissan/qashqai/24693183.html,1025000
