brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2005,4,2018,2,152,279617,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30950391,https://tyumen.drom.ru/toyota/camry/30950391.html,510000
10,3,1,2005,4,2018,2,109,274646,1,1,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29810034,https://gorno-altaysk.drom.ru/toyota/premio/29810034.html,390000
10,3,1,2007,4,2017,1,124,256005,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28251931,https://chelyabinsk.drom.ru/toyota/corolla/28251931.html,355000
10,3,1,2005,4,2017,1,110,276165,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092247,https://omsk.drom.ru/toyota/corolla/28092247.html,300000
10,3,1,2007,4,2017,1,97,278374,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011607,https://ekaterinburg.drom.ru/toyota/corolla/27011607.html,420000
10,3,1,2007,4,2017,1,129,270296,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740446,https://novosibirsk.drom.ru/toyota/avensis/26740446.html,390000
10,3,1,2006,4,2017,2,158,260976,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24308258,https://tyumen.drom.ru/toyota/camry/24308258.html,620000
10,3,1,2007,4,2016,2,147,288938,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21355061,https://irkutsk.drom.ru/toyota/avensis/21355061.html,410000
10,3,1,2006,4,2016,2,109,282939,1,1,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22447700,https://vladivostok.drom.ru/toyota/allion/22447700.html,460000
10,3,1,2005,4,2016,2,152,280238,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19059104,https://bratsk.drom.ru/toyota/camry/19059104.html,699000
10,3,1,2006,4,2015,1,167,285831,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19368024,https://chelyabinsk.drom.ru/toyota/camry/19368024.html,497000
10,3,1,2005,4,2015,2,147,283388,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18087105,https://tyumen.drom.ru/toyota/avensis/18087105.html,520000
10,3,1,2007,4,2014,2,147,278747,1,2,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15601182,https://simferopol.drom.ru/toyota/corolla/15601182.html,456463
10,3,1,2005,4,2013,2,147,282103,0,1,2,2,2,1,21168000,10565,2.0,0,5,9,2,11,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9467904,https://vladivostok.drom.ru/toyota/crown/9467904.html,2700000
