brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2010,5,2019,2,405,132352,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33584128,https://irkutsk.drom.ru/infiniti/qx56/33584128.html,1300000
2,4,1,2010,5,2019,2,405,155343,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123436,https://tyumen.drom.ru/infiniti/qx56/33123436.html,1490000
2,4,1,2011,5,2019,2,405,128624,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31558046,https://tyumen.drom.ru/infiniti/qx56/31558046.html,1650000
2,4,1,2010,5,2019,2,405,134838,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32498935,https://vladivostok.drom.ru/infiniti/qx56/32498935.html,1200000
2,4,1,2011,5,2018,2,405,149129,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28620895,https://ulyanovsk.drom.ru/infiniti/qx56/28620895.html,1350000
2,4,1,2011,5,2018,2,405,149129,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446346,https://cheremhovo.drom.ru/infiniti/qx56/29446346.html,1500000
2,4,1,2010,5,2017,2,405,140430,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25978744,https://yuzhno-sakhalinsk.drom.ru/infiniti/qx56/25978744.html,1750000
2,4,1,2010,5,2016,2,405,131731,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23920342,https://spb.drom.ru/infiniti/qx56/23920342.html,1569000
2,4,1,2009,5,2016,2,325,136702,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23894322,https://moscow.drom.ru/infiniti/qx56/23894322.html,1600000
2,4,1,2010,5,2016,2,405,131731,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22603061,https://barnaul.drom.ru/infiniti/qx56/22603061.html,1550000
2,4,1,2011,5,2013,2,405,138082,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,12265794,https://vladivostok.drom.ru/infiniti/qx56/12265794.html,999999
2,4,1,2011,5,2013,2,405,132352,0,2,2,2,2,1,0,8639,5.6,1,11,16,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,12447832,https://moscow.drom.ru/infiniti/qx56/12447832.html,2300000
