brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,4,2017,2,204,31837,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28256357,https://kazan.drom.ru/mercedes-benz/e-class/28256357.html,1730000
6,2,2,2014,4,2017,2,204,49088,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28002109,https://perm.drom.ru/mercedes-benz/e-class/28002109.html,1735000
6,2,2,2014,4,2017,2,204,44739,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27558288,https://armavir.drom.ru/mercedes-benz/e-class/27558288.html,2150000
6,2,2,2014,4,2017,2,204,44117,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27210915,https://orenburg.drom.ru/mercedes-benz/e-class/27210915.html,1720000
6,2,2,2014,4,2017,2,204,31069,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26999397,https://kirov.drom.ru/mercedes-benz/e-class/26999397.html,1850000
6,2,2,2014,4,2017,2,204,49088,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26193407,https://tyumen.drom.ru/mercedes-benz/e-class/26193407.html,1300000
6,2,2,2014,4,2017,2,204,44933,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26116717,https://orenburg.drom.ru/mercedes-benz/e-class/26116717.html,1699000
6,2,2,2014,4,2017,2,204,35418,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25019183,https://voronezh.drom.ru/mercedes-benz/e-class/25019183.html,1800000
6,2,2,2014,4,2016,2,204,37282,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,24548497,https://ekaterinburg.drom.ru/mercedes-benz/e-class/24548497.html,1670000
6,2,2,2014,4,2016,2,204,37282,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23037228,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23037228.html,1700000
6,2,2,2014,4,2016,2,204,31069,3,2,2,1,2,1,89337600,25203,2.0,0,14,15,5,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,21637610,https://magnitogorsk.drom.ru/mercedes-benz/e-class/21637610.html,2150000
