brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,4,2019,3,129,155343,1,2,2,2,2,1,148694400,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36151831,https://abakan.drom.ru/toyota/avensis/36151831.html,530000
10,2,1,2008,4,2019,3,147,155964,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35913774,https://kyzyl.drom.ru/toyota/avensis/35913774.html,530000
10,2,1,2008,4,2019,3,136,151615,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35975600,https://vladivostok.drom.ru/toyota/premio/35975600.html,615000
10,2,1,2008,4,2019,3,129,155343,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34378605,https://mezhdurechensk.drom.ru/toyota/avensis/34378605.html,640000
10,2,1,2008,4,2019,3,147,156586,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34259696,https://sochi.drom.ru/toyota/avensis/34259696.html,560000
10,2,1,2008,4,2019,3,129,155343,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34198486,https://novosibirsk.drom.ru/toyota/avensis/34198486.html,655000
10,2,1,2008,4,2019,3,129,161557,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33686529,https://krasnoyarsk.drom.ru/toyota/avensis/33686529.html,550000
10,2,1,2008,4,2019,3,136,152236,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33147796,https://ussuriisk.drom.ru/toyota/premio/33147796.html,590000
10,2,1,2008,4,2018,3,147,152236,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31507769,https://abakan.drom.ru/toyota/avensis/31507769.html,580000
10,2,1,2008,4,2018,3,129,152236,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31626516,https://noviy-urengoy.drom.ru/toyota/avensis/31626516.html,555000
10,2,1,2008,4,2018,3,129,155343,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21633891,https://cherepovets.drom.ru/toyota/avensis/21633891.html,455555
10,2,1,2008,4,2018,3,132,151615,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31610506,https://tara.drom.ru/toyota/corolla/31610506.html,430000
10,2,1,2008,4,2018,3,132,155343,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29173326,https://severobaykalsk.drom.ru/toyota/corolla/29173326.html,550000
10,2,1,2008,4,2018,3,129,164663,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30666893,https://barnaul.drom.ru/toyota/avensis/30666893.html,645000
10,2,1,2008,4,2018,3,136,149129,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30662651,https://vladivostok.drom.ru/toyota/allion/30662651.html,575000
10,2,1,2008,4,2018,3,136,164663,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30377793,https://krasnoyarsk.drom.ru/toyota/premio/30377793.html,545000
10,2,1,2008,4,2018,3,136,164663,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30355176,https://kyzyl.drom.ru/toyota/premio/30355176.html,549000
10,2,1,2008,4,2018,3,129,156586,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29535463,https://krasnoyarsk.drom.ru/toyota/avensis/29535463.html,658000
10,2,1,2008,4,2018,3,129,159071,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28496898,https://tyumen.drom.ru/toyota/avensis/28496898.html,699000
10,2,1,2008,4,2017,3,129,149129,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28402977,https://nefteyugansk.drom.ru/toyota/avensis/28402977.html,500000
10,2,1,2008,4,2017,3,129,157472,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28139335,https://krasnoyarsk.drom.ru/toyota/avensis/28139335.html,590000
10,2,1,2008,4,2017,3,158,155343,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26507637,https://vladivostok.drom.ru/toyota/corolla/26507637.html,490000
10,2,1,2008,4,2017,3,136,164663,1,1,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26648327,https://habarovsk.drom.ru/toyota/corolla_axio/26648327.html,650000
10,2,1,2008,4,2017,3,129,150372,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26521077,https://moscow.drom.ru/toyota/avensis/26521077.html,571000
10,2,1,2008,4,2017,3,129,148446,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25961820,https://surgut.drom.ru/toyota/avensis/25961820.html,555000
10,2,1,2008,4,2016,3,129,162799,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21889699,https://nizhnevartovsk.drom.ru/toyota/avensis/21889699.html,550000
10,2,1,2008,4,2016,3,147,154100,1,2,2,2,2,1,165715200,9116,1.8,0,9,8,5,12,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22387825,https://chelyabinsk.drom.ru/toyota/avensis/22387825.html,500000
