brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2018,2,140,137749,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28377413,https://angarsk.drom.ru/volvo/s60/28377413.html,280000
4,2,1,2007,4,2017,2,140,145401,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27938686,https://novosibirsk.drom.ru/volvo/s60/27938686.html,410000
4,2,1,2007,4,2017,2,140,133595,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28288352,https://chernogorsk.drom.ru/volvo/s60/28288352.html,470000
4,2,1,2007,4,2017,2,140,134344,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26488799,https://krasnodar.drom.ru/volvo/s40/26488799.html,369000
4,2,1,2007,4,2017,2,140,147886,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26273498,https://surgut.drom.ru/volvo/s60/26273498.html,370000
4,2,1,2007,4,2017,2,140,136702,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26144085,https://abinsk.drom.ru/volvo/s40/26144085.html,440000
4,2,1,2007,4,2017,2,140,149129,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23988800,https://surgut.drom.ru/volvo/s60/23988800.html,420000
4,2,1,2007,4,2017,2,140,135459,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24727935,https://moscow.drom.ru/volvo/s60/24727935.html,450000
4,2,1,2007,4,2016,2,145,136702,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24644166,https://kamensk-shahtinskiy.drom.ru/volvo/s40/24644166.html,395000
4,2,1,2007,4,2015,2,140,131731,1,2,2,3,2,1,0,20199,2.4,0,3,8,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19226764,https://surgut.drom.ru/volvo/s60/19226764.html,430000
