brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2013,1,165,136702,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,10110361,https://pervouralsk.drom.ru/nissan/terrano_ii/10110361.html,420000
7,6,2,2000,5,2013,1,165,123653,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9578460,https://irkutsk.drom.ru/nissan/patrol/9578460.html,700000
7,6,2,2000,5,2013,1,165,142915,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9844330,https://saratov.drom.ru/nissan/patrol/9844330.html,750000
7,6,2,2000,5,2012,1,165,136702,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9553131,https://blagoveshchensk.drom.ru/nissan/patrol/9553131.html,820000
7,6,2,2000,5,2012,1,165,130488,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,9060301,https://ekaterinburg.drom.ru/nissan/patrol/9060301.html,705000
7,6,1,2000,5,2011,1,165,152857,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,5283109,https://novosibirsk.drom.ru/nissan/terrano_ii/5283109.html,440000
7,6,2,2000,5,2011,1,165,127381,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,5880963,https://ussuriisk.drom.ru/nissan/patrol/5880963.html,755000
7,6,1,2000,5,2011,1,165,149750,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,5629117,https://omsk.drom.ru/nissan/terrano_ii/5629117.html,450000
7,6,1,2000,5,2011,1,165,133595,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,5127466,https://barnaul.drom.ru/nissan/terrano_ii/5127466.html,550000
7,6,2,2000,5,2011,1,165,142915,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,4978590,https://naberezhnye-chelny.drom.ru/nissan/patrol/4978590.html,620000
7,6,2,2000,5,2011,1,165,134838,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,4605105,https://bratsk.drom.ru/nissan/patrol/4605105.html,835000
7,6,2,2000,5,2011,1,165,152236,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,4578373,https://kemerovo.drom.ru/nissan/patrol/4578373.html,777000
7,6,2,2000,5,2010,1,165,131731,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,4270031,https://spb.drom.ru/nissan/patrol/4270031.html,600000
7,6,1,2000,5,2010,1,165,129867,3,2,2,3,2,1,0,20295,2.5,1,5,6,1,7,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,4134754,https://barnaul.drom.ru/nissan/terrano_ii/4134754.html,485000
