brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,4,2019,2,218,187033,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,35626553,https://chelyabinsk.drom.ru/bmw/5-series/35626553.html,555000
11,2,1,2006,4,2019,2,258,191382,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,35378104,https://irkutsk.drom.ru/bmw/5-series/35378104.html,450000
11,2,1,2006,4,2019,2,218,186411,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33158546,https://kyzyl.drom.ru/bmw/5-series/33158546.html,500000
11,2,1,2006,4,2019,2,218,205052,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34387761,https://stavropol.drom.ru/bmw/5-series/34387761.html,490000
11,2,2,2007,4,2019,2,231,197596,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33566158,https://rostov-na-donu.drom.ru/bmw/7-series/33566158.html,700000
11,2,1,2006,4,2019,2,218,180198,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34352642,https://ekaterinburg.drom.ru/bmw/3-series/34352642.html,800000
11,2,1,2006,4,2019,2,258,178334,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34048403,https://kemerovo.drom.ru/bmw/5-series/34048403.html,450000
11,2,1,2006,4,2019,2,218,184547,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32913114,https://tyumen.drom.ru/bmw/5-series/32913114.html,535000
11,2,1,2006,4,2019,2,272,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33793715,https://abinsk.drom.ru/bmw/5-series/33793715.html,380000
11,2,1,2006,4,2019,2,258,201946,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33331006,https://sochi.drom.ru/bmw/5-series/33331006.html,270000
11,2,1,2007,4,2019,2,218,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33271609,https://chelyabinsk.drom.ru/bmw/5-series/33271609.html,560000
11,2,1,2008,4,2019,2,218,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,2,1,2006,4,2019,2,258,186411,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33440390,https://tyumen.drom.ru/bmw/5-series/33440390.html,600000
11,2,1,2006,4,2019,2,258,192625,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32678534,https://tyumen.drom.ru/bmw/5-series/32678534.html,600000
11,2,1,2008,4,2019,2,218,201946,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,2,1,2006,4,2018,2,218,183305,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32236792,https://chelyabinsk.drom.ru/bmw/5-series/32236792.html,520000
11,2,1,2006,4,2018,2,218,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32200805,https://penza.drom.ru/bmw/5-series/32200805.html,550000
11,2,1,2007,4,2018,2,218,182947,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32175320,https://kirov.drom.ru/bmw/5-series/32175320.html,459000
11,2,2,2008,4,2018,2,235,190761,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,31468177,https://krasnodar.drom.ru/bmw/5-series/31468177.html,710000
11,2,1,2008,4,2018,2,218,196353,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,2,1,2008,4,2018,2,218,201946,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,2,1,2006,4,2018,2,218,180198,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29970131,https://chelyabinsk.drom.ru/bmw/5-series/29970131.html,530000
11,2,1,2008,4,2018,2,217,217480,1,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,28489334,https://krasnoyarsk.drom.ru/bmw/5-series/28489334.html,890000
11,2,2,2006,4,2018,1,163,213130,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30014464,https://izhevsk.drom.ru/bmw/5-series/30014464.html,550000
11,2,1,2006,4,2018,2,218,180198,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29029110,https://armavir.drom.ru/bmw/5-series/29029110.html,590000
11,2,2,2006,4,2018,2,231,192625,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,28543550,https://simferopol.drom.ru/bmw/5-series/28543550.html,750000
11,2,1,2007,4,2017,2,218,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,27756472,https://omsk.drom.ru/bmw/3-series/27756472.html,510000
11,2,1,2006,4,2017,2,218,210023,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,26989882,https://surgut.drom.ru/bmw/5-series/26989882.html,718000
11,2,1,2006,4,2017,2,218,187033,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,26359812,https://ufa.drom.ru/bmw/5-series/26359812.html,585000
11,2,1,2006,4,2017,2,218,198839,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,26290342,https://simferopol.drom.ru/bmw/5-series/26290342.html,550000
11,2,2,2006,4,2017,2,218,180198,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,26331509,https://chelyabinsk.drom.ru/bmw/5-series/26331509.html,645000
11,2,1,2007,4,2017,2,272,184547,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,25577154,https://chelyabinsk.drom.ru/bmw/5-series/25577154.html,620000
11,2,1,2007,4,2017,2,258,183305,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,25355572,https://chelyabinsk.drom.ru/bmw/5-series/25355572.html,670000
11,2,1,2006,4,2017,2,218,178334,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,24700199,https://tyumen.drom.ru/bmw/5-series/24700199.html,650000
11,2,0,2006,4,2016,2,272,217480,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,24620513,https://chelyabinsk.drom.ru/bmw/5-series/24620513.html,380000
11,2,1,2006,4,2016,2,258,185790,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,23889805,https://spb.drom.ru/bmw/5-series/23889805.html,599000
11,2,1,2007,4,2016,2,218,205052,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,24540257,https://moscow.drom.ru/bmw/3-series/24540257.html,420000
11,2,1,2006,4,2016,2,218,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,23851931,https://stroitel.drom.ru/bmw/5-series/23851931.html,520000
11,2,1,2006,4,2016,2,258,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,24011167,https://lipetsk.drom.ru/bmw/5-series/24011167.html,435000
11,2,1,2008,4,2016,2,217,205052,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,22833756,https://krasnodar.drom.ru/bmw/5-series/22833756.html,700000
11,2,1,2006,4,2016,2,218,200082,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,22695406,https://krasnodar.drom.ru/bmw/5-series/22695406.html,560000
11,2,1,2006,4,2016,2,272,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,21962999,https://tobolsk.drom.ru/bmw/5-series/21962999.html,500000
11,2,1,2006,4,2016,2,258,185169,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,21364964,https://tula.drom.ru/bmw/5-series/21364964.html,480000
11,2,2,2008,4,2015,2,235,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,20543800,https://kerch.drom.ru/bmw/5-series/20543800.html,1100000
11,2,1,2006,4,2015,2,218,180198,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,19077251,https://ufa.drom.ru/bmw/5-series/19077251.html,650000
11,2,1,2008,4,2015,2,272,186411,2,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,2,1,2008,4,2015,2,272,180198,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,17997354,https://ekaterinburg.drom.ru/bmw/5-series/17997354.html,810000
11,2,2,2008,4,2015,2,272,217480,0,2,2,3,2,1,0,16692,3.0,0,9,13,4,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,17552137,https://krasnodar.drom.ru/bmw/5-series/17552137.html,850000
