brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2001,5,2018,1,131,321870,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29121431,https://mirniy.drom.ru/toyota/land_cruiser/29121431.html,750000
10,6,2,2002,5,2018,1,131,333055,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28679270,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/28679270.html,1100000
10,6,2,2001,5,2017,2,205,310686,0,1,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28175351,https://lensk.drom.ru/toyota/land_cruiser/28175351.html,850000
10,6,1,2001,5,2017,2,130,335546,0,1,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27761054,https://belogorsk.drom.ru/toyota/land_cruiser/27761054.html,1200000
10,6,1,2001,5,2017,2,243,323113,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27835414,https://nefteyugansk.drom.ru/toyota/land_cruiser/27835414.html,1100000
10,6,2,2003,5,2017,1,128,341754,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24775733,https://arsenyev.drom.ru/toyota/land_cruiser/24775733.html,1680000
10,6,2,2002,5,2017,1,131,341754,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25953468,https://sayansk.drom.ru/toyota/land_cruiser/25953468.html,1050000
10,6,1,2001,5,2017,2,235,323113,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25144138,https://nefteyugansk.drom.ru/toyota/land_cruiser/25144138.html,950000
10,6,1,2002,5,2017,2,235,328084,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25240143,https://surgut.drom.ru/toyota/land_cruiser/25240143.html,820000
10,6,2,2001,5,2015,2,235,310686,0,1,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19865298,https://chita.drom.ru/toyota/land_cruiser/19865298.html,1200000
10,6,0,2001,5,2014,2,235,310686,3,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14282002,https://kemerovo.drom.ru/toyota/land_cruiser/14282002.html,700000
10,6,1,2001,5,2013,2,235,347968,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12646849,https://ufa.drom.ru/toyota/land_cruiser/12646849.html,620000
10,6,2,2002,5,2013,1,235,310686,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11909278,https://kemerovo.drom.ru/toyota/land_cruiser/11909278.html,1200000
10,6,2,2002,5,2012,1,235,314414,0,2,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8935635,https://zheleznogorsk-ilimskiy.drom.ru/toyota/land_cruiser/8935635.html,1050000
10,6,1,2002,5,2012,2,235,345206,0,1,2,3,2,1,305164800,8096,4.7,1,4,11,2,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8696001,https://vladivostok.drom.ru/toyota/land_cruiser/8696001.html,5555555
