brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2018,2,170,52817,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28247897,https://abakan.drom.ru/mercedes-benz/glk-class/28247897.html,1290000
6,4,2,2012,5,2017,2,170,48548,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,27699042,https://tver.drom.ru/mercedes-benz/glk-class/27699042.html,1065000
6,4,2,2012,5,2017,2,170,52195,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28161263,https://krasnodar.drom.ru/mercedes-benz/glk-class/28161263.html,1190000
6,4,2,2012,5,2017,2,170,51574,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28065741,https://krasnodar.drom.ru/mercedes-benz/glk-class/28065741.html,1450000
6,4,2,2012,5,2017,2,170,54059,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26584340,https://omsk.drom.ru/mercedes-benz/glk-class/26584340.html,1000000
6,4,2,2012,5,2017,2,170,49710,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26350578,https://moscow.drom.ru/mercedes-benz/glk-class/26350578.html,1285000
6,4,2,2012,5,2017,2,170,53742,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26817479,https://tyumen.drom.ru/mercedes-benz/glk-class/26817479.html,1890000
6,4,2,2012,5,2017,2,170,49710,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26643012,https://kerch.drom.ru/mercedes-benz/glk-class/26643012.html,3000000
6,4,2,2012,5,2016,2,170,52736,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23803484,https://surgut.drom.ru/mercedes-benz/glk-class/23803484.html,1200000
6,4,2,2012,5,2016,2,170,49710,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22667753,https://krasnodar.drom.ru/mercedes-benz/glk-class/22667753.html,1499000
6,4,2,2012,5,2016,2,170,53438,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22124599,https://krasnodar.drom.ru/mercedes-benz/glk-class/22124599.html,1400000
6,4,2,2012,5,2016,2,170,50952,3,2,2,1,2,1,0,29760,2.1,1,7,5,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,20623143,https://prokopyevsk.drom.ru/mercedes-benz/glk-class/20623143.html,1640000
