brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2018,3,140,87318,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30433203,https://ust-labinsk.drom.ru/nissan/x-trail/30433203.html,570000
7,6,1,2007,5,2018,3,140,88533,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29843872,https://novosibirsk.drom.ru/nissan/x-trail/29843872.html,630000
7,6,1,2007,5,2018,3,140,86992,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29765359,https://tyumen.drom.ru/nissan/qashqai/29765359.html,460000
7,6,1,2007,5,2018,3,140,88366,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29099718,https://angarsk.drom.ru/nissan/x-trail/29099718.html,550000
7,6,1,2007,5,2018,3,140,86122,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29479608,https://surgut.drom.ru/nissan/x-trail/29479608.html,530000
7,6,1,2007,5,2018,3,140,83885,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29433731,https://tyumen.drom.ru/nissan/x-trail/29433731.html,540000
7,6,1,2007,5,2018,3,140,83264,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27995754,https://novosibirsk.drom.ru/nissan/x-trail/27995754.html,700000
7,6,1,2007,5,2018,3,140,83885,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28658295,https://novosibirsk.drom.ru/nissan/x-trail/28658295.html,590000
7,6,1,2007,5,2017,3,140,87613,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28470504,https://novosibirsk.drom.ru/nissan/x-trail/28470504.html,585000
7,6,1,2007,5,2017,3,140,83574,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28017282,https://kostroma.drom.ru/nissan/x-trail/28017282.html,540000
7,6,1,2007,5,2017,3,140,85128,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26836446,https://tomsk.drom.ru/nissan/x-trail/26836446.html,615000
7,6,1,2007,5,2017,3,140,86371,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26732829,https://isilkul.drom.ru/nissan/qashqai/26732829.html,550000
7,6,1,2007,5,2017,3,140,86992,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23487335,https://novosibirsk.drom.ru/nissan/x-trail/23487335.html,629000
7,6,1,2007,5,2017,3,140,86992,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25888356,https://novosibirsk.drom.ru/nissan/x-trail/25888356.html,577000
7,6,1,2007,5,2017,3,140,82642,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25540426,https://chelyabinsk.drom.ru/nissan/x-trail/25540426.html,605000
7,6,1,2007,5,2016,3,140,86992,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22157005,https://novokuznetsk.drom.ru/nissan/x-trail/22157005.html,730000
7,6,1,2007,5,2015,3,140,86992,3,2,2,1,2,1,0,23803,2.0,1,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19941943,https://novosibirsk.drom.ru/nissan/qashqai/19941943.html,550000
