brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,4,2019,4,170,73943,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187633,https://armavir.drom.ru/audi/a4/35187633.html,800000
1,8,1,2012,4,2019,4,170,74565,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746009,https://krasnodar.drom.ru/audi/a4/34746009.html,790000
1,8,1,2012,4,2019,4,170,75186,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875165,https://sevastopol.drom.ru/audi/a4/34875165.html,675000
1,8,1,2012,4,2019,4,170,72079,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34544147,https://irkutsk.drom.ru/audi/a4/34544147.html,810000
1,8,1,2012,4,2019,4,170,69904,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640835,https://lesnoy.drom.ru/audi/a4/33640835.html,800000
1,8,1,2012,4,2019,4,170,67108,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771342,https://irkutsk.drom.ru/audi/a4/33771342.html,850000
1,8,1,2012,4,2019,4,170,73943,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614163,https://chelyabinsk.drom.ru/audi/a4/33614163.html,650000
1,8,1,2012,4,2019,4,170,73943,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33508047,https://tomsk.drom.ru/audi/a4/33508047.html,750000
1,8,1,2012,4,2019,4,170,70836,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345809,https://tyumen.drom.ru/audi/a4/33345809.html,880000
1,8,1,2012,4,2019,4,170,74565,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33087671,https://surgut.drom.ru/audi/a4/33087671.html,700000
1,8,1,2012,4,2019,4,170,77671,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335000,https://kurgan.drom.ru/audi/a4/30335000.html,650000
1,8,1,2012,4,2019,4,170,68972,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32668797,https://krasnogorsk.drom.ru/audi/a4/32668797.html,750000
1,8,1,2012,4,2019,4,170,66487,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714166,https://mezhdurechensk.drom.ru/audi/a4/31714166.html,810000
1,8,1,2012,4,2019,4,170,68102,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31971667,https://tomsk.drom.ru/audi/a4/31971667.html,750000
1,8,1,2012,4,2019,4,170,68351,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31887313,https://krasnoyarsk.drom.ru/audi/a4/31887313.html,799000
1,8,1,2012,4,2019,4,170,71458,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768749,https://kemerovo.drom.ru/audi/a4/31768749.html,799000
1,8,1,2012,4,2019,4,170,71458,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31867546,https://chelyabinsk.drom.ru/audi/a4/31867546.html,720000
1,8,1,2012,4,2018,4,170,67543,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094409,https://tyumen.drom.ru/audi/a4/32094409.html,815000
1,8,1,2012,4,2018,4,170,73322,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32088446,https://chelyabinsk.drom.ru/audi/a4/32088446.html,755000
1,8,1,2012,4,2018,4,170,74565,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31672131,https://irkutsk.drom.ru/audi/a4/31672131.html,850000
1,8,1,2012,4,2018,4,170,68351,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977755,https://krasnoyarsk.drom.ru/audi/a4/29977755.html,785000
1,8,1,2012,4,2018,4,170,76801,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760099,https://chelyabinsk.drom.ru/audi/a4/31760099.html,889000
1,8,1,2012,4,2018,4,170,68351,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31688148,https://moscow.drom.ru/audi/a4/31688148.html,920000
1,8,1,2012,4,2018,4,170,69594,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984312,https://kemerovo.drom.ru/audi/a4/30984312.html,900000
1,8,1,2012,4,2018,4,170,72700,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30813742,https://krasnodar.drom.ru/audi/a4/30813742.html,800000
1,8,1,2012,4,2018,4,170,70836,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30951001,https://chelyabinsk.drom.ru/audi/a4/30951001.html,755000
1,8,1,2012,4,2018,4,170,67108,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29854166,https://simferopol.drom.ru/audi/a4/29854166.html,800000
1,8,1,2012,4,2018,4,170,77050,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30316526,https://barnaul.drom.ru/audi/a4/30316526.html,750000
1,8,1,2012,4,2018,4,170,72700,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30905626,https://moscow.drom.ru/audi/a4/30905626.html,700000
1,8,1,2012,4,2018,4,170,71147,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30809959,https://kemerovo.drom.ru/audi/a4/30809959.html,880000
1,8,1,2012,4,2018,4,170,67729,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29404257,https://ekaterinburg.drom.ru/audi/a4/29404257.html,780000
1,8,1,2012,4,2018,4,170,77050,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29942169,https://barnaul.drom.ru/audi/a4/29942169.html,890000
1,8,1,2012,4,2018,4,170,75807,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29012998,https://cheboksary.drom.ru/audi/a4/29012998.html,720000
1,8,1,2012,4,2018,4,170,74565,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30268535,https://krasnodar.drom.ru/audi/a4/30268535.html,790000
1,8,1,2012,4,2018,4,170,67108,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29540357,https://chelyabinsk.drom.ru/audi/a4/29540357.html,840000
1,8,1,2012,4,2018,4,170,66487,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28589081,https://ekaterinburg.drom.ru/audi/a4/28589081.html,860000
1,8,1,2012,4,2018,4,170,67108,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725761,https://chelyabinsk.drom.ru/audi/a4/28725761.html,830000
1,8,1,2012,4,2018,4,170,76429,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24110086,https://chelyabinsk.drom.ru/audi/a4/24110086.html,800000
1,8,1,2012,4,2017,4,170,67108,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28479634,https://chelyabinsk.drom.ru/audi/a4/28479634.html,830000
1,8,1,2012,4,2017,4,170,66487,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28349680,https://ekaterinburg.drom.ru/audi/a4/28349680.html,880000
1,8,1,2012,4,2017,4,170,70836,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28242984,https://taganrog.drom.ru/audi/a4/28242984.html,940000
1,8,1,2012,4,2017,4,170,71458,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27513135,https://chelyabinsk.drom.ru/audi/a4/27513135.html,700000
1,8,1,2012,4,2017,4,170,70215,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27820235,https://ekaterinburg.drom.ru/audi/a4/27820235.html,850000
1,8,1,2012,4,2017,4,170,68351,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25914077,https://krasnoyarsk.drom.ru/audi/a4/25914077.html,858000
1,8,1,2012,4,2017,4,170,68351,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25769453,https://simferopol.drom.ru/audi/a4/25769453.html,950000
1,8,1,2012,4,2017,4,170,68351,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25019090,https://shahty.drom.ru/audi/a4/25019090.html,950000
1,8,1,2012,4,2016,4,170,78293,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23835246,https://moscow.drom.ru/audi/a4/23835246.html,820000
1,8,1,2012,4,2016,4,170,74565,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22329780,https://orenburg.drom.ru/audi/a4/22329780.html,760000
1,8,1,2012,4,2016,4,170,73943,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22116094,https://novosibirsk.drom.ru/audi/a4/22116094.html,899000
1,8,1,2012,4,2016,4,170,71458,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21737134,https://chelyabinsk.drom.ru/audi/a4/21737134.html,875000
1,8,1,2012,4,2015,4,170,67108,1,2,2,1,2,1,0,3264,1.8,0,6,4,1,8,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19223629,https://chelyabinsk.drom.ru/audi/a4/19223629.html,880000
