brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,74565,1,2,2,2,2,1,17712000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36485853,https://yurga.drom.ru/volkswagen/jetta/36485853.html,639000
3,4,1,2014,4,2020,2,105,70215,1,2,2,1,2,1,171244800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36598427,https://novosibirsk.drom.ru/volkswagen/polo/36598427.html,470000
3,4,1,2014,4,2020,2,105,70932,1,2,2,2,2,1,51321600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682477,https://surgut.drom.ru/volkswagen/polo/36682477.html,485000
3,4,1,2014,4,2020,2,105,74565,1,2,2,3,2,1,85708800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37136114,https://sevastopol.drom.ru/volkswagen/polo/37136114.html,515000
3,4,1,2014,4,2020,2,105,68351,1,2,2,1,2,1,172713600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36136046,https://novosibirsk.drom.ru/volkswagen/polo/36136046.html,560000
3,4,1,2014,4,2020,2,105,65365,1,2,2,1,2,1,171244800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37288393,https://novosibirsk.drom.ru/volkswagen/polo/37288393.html,485100
3,4,1,2014,4,2020,2,105,65244,1,2,2,3,2,1,62812800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37481259,https://megion.drom.ru/volkswagen/polo/37481259.html,550000
3,4,1,2014,4,2020,2,105,77050,1,2,2,1,2,1,165542400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427134,https://novosibirsk.drom.ru/volkswagen/polo/36427134.html,469000
3,4,1,2014,4,2020,2,105,71768,1,2,2,1,2,1,181094400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37456095,https://ryazan.drom.ru/volkswagen/polo/37456095.html,485000
3,4,1,2014,4,2020,2,105,82642,1,2,2,1,2,1,172627200,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37441359,https://sysert.drom.ru/volkswagen/polo/37441359.html,500000
3,4,1,2014,4,2020,2,105,73322,1,2,2,1,2,1,191030400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37419458,https://tomsk.drom.ru/volkswagen/polo/37419458.html,500000
3,4,1,2014,4,2020,2,105,67108,1,2,2,3,2,1,-1900800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385024,https://abakan.drom.ru/volkswagen/jetta/37385024.html,629000
3,4,1,2014,4,2020,2,105,67108,1,2,2,1,2,1,162950400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362050,https://chernogorsk.drom.ru/volkswagen/jetta/37362050.html,635000
3,4,1,2014,4,2020,2,105,65244,1,2,2,3,2,1,58060800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37342328,https://katav-ivanovsk.drom.ru/volkswagen/polo/37342328.html,420000
3,4,1,2014,4,2020,2,105,71458,1,2,2,2,2,1,-432000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35788982,https://novosibirsk.drom.ru/volkswagen/polo/35788982.html,479000
3,4,1,2014,4,2020,2,105,77050,1,2,2,2,2,1,39657600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593707,https://stavropol.drom.ru/volkswagen/jetta/36593707.html,650000
3,4,1,2014,4,2020,2,105,81400,1,2,2,2,2,1,56160000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269237,https://ekaterinburg.drom.ru/volkswagen/polo/37269237.html,410000
3,4,1,2014,4,2020,2,105,87613,1,2,2,3,2,1,8380800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37242135,https://tomsk.drom.ru/volkswagen/polo/37242135.html,600000
3,4,1,2014,4,2020,2,105,65865,1,2,2,3,2,1,-2937600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041960,https://kyzyl.drom.ru/volkswagen/jetta/35041960.html,590000
3,4,1,2014,4,2020,2,105,77671,1,2,2,2,2,1,39139200,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205176,https://makhachkala.drom.ru/volkswagen/jetta/37205176.html,605000
3,4,1,2014,4,2020,2,105,75807,1,2,2,2,2,1,59184000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127081,https://barnaul.drom.ru/volkswagen/polo/37127081.html,465000
3,4,1,2014,4,2020,2,105,83574,1,2,2,3,2,1,11318400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761058,https://moscow.drom.ru/volkswagen/polo/36761058.html,380000
3,4,1,2014,4,2020,2,105,85128,1,2,2,2,2,1,1036800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36738045,https://novosibirsk.drom.ru/volkswagen/polo/36738045.html,509000
3,4,1,2014,4,2020,2,105,73322,1,2,2,2,2,1,58233600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35787224,https://slavgorod.drom.ru/volkswagen/polo/35787224.html,540000
3,4,1,2014,4,2020,2,122,65865,1,2,2,1,2,1,161136000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36647564,https://neftekamsk-bash.drom.ru/volkswagen/jetta/36647564.html,480000
3,4,1,2014,4,2020,2,122,71458,1,2,2,1,2,1,149990400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36463419,https://chelyabinsk.drom.ru/volkswagen/jetta/36463419.html,670000
3,4,1,2014,4,2020,2,105,68351,1,2,2,1,2,1,174700800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35011789,https://tyumen.drom.ru/volkswagen/polo/35011789.html,510000
3,4,1,2014,4,2020,2,105,74565,1,2,2,2,2,1,3024000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35392048,https://samara.drom.ru/volkswagen/polo/35392048.html,489000
3,4,1,2014,4,2020,2,122,72700,1,2,2,2,2,1,97545600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34417132,https://ufa.drom.ru/volkswagen/passat/34417132.html,900000
3,4,1,2014,4,2020,2,122,66487,1,2,2,2,2,1,159321600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36391090,https://novokuznetsk.drom.ru/volkswagen/jetta/36391090.html,485000
3,4,1,2014,4,2020,2,122,65865,1,2,2,0,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36404380,https://ufa.drom.ru/volkswagen/jetta/36404380.html,615000
3,4,1,2014,4,2020,2,122,76429,1,2,2,1,2,1,151632000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36382057,https://chelyabinsk.drom.ru/volkswagen/jetta/36382057.html,655000
3,4,1,2014,4,2019,2,105,70836,1,2,2,3,2,1,-1296000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36178218,https://tyumen.drom.ru/volkswagen/jetta/36178218.html,550000
3,4,1,2014,4,2019,2,105,67108,1,2,2,2,2,1,31622400,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36608916,https://afipskiy.drom.ru/volkswagen/polo/36608916.html,410000
3,4,1,2014,4,2019,2,105,70215,1,2,2,3,2,1,-1555200,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36222747,https://tyumen.drom.ru/volkswagen/jetta/36222747.html,640000
3,4,1,2014,4,2019,2,122,66487,1,2,2,3,2,1,4924800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35850667,https://moscow.drom.ru/volkswagen/passat/35850667.html,625000
3,4,1,2014,4,2019,2,105,84009,1,2,2,2,2,1,-2592000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36111793,https://novosibirsk.drom.ru/volkswagen/polo/36111793.html,560999
3,4,1,2014,4,2019,2,122,83264,1,2,2,2,2,1,38620800,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145819,https://muravlenko.drom.ru/volkswagen/jetta/36145819.html,
3,4,1,2014,4,2019,2,105,70836,1,2,2,2,2,1,5184000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736655,https://samara.drom.ru/volkswagen/polo/35736655.html,485000
3,4,1,2014,4,2019,2,105,79536,1,2,2,2,2,1,-3283200,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736411,https://samara.drom.ru/volkswagen/polo/35736411.html,469000
3,4,1,2014,4,2019,2,105,73322,1,2,2,1,2,1,163296000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961694,https://novosibirsk.drom.ru/volkswagen/polo/35961694.html,490000
3,4,1,2014,4,2019,2,105,79908,1,2,2,2,2,1,131155200,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489604,https://novosibirsk.drom.ru/volkswagen/polo/36489604.html,540000
3,4,1,2014,4,2019,2,105,74565,1,2,2,2,2,1,11145600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35276521,https://omsk.drom.ru/volkswagen/jetta/35276521.html,820000
3,4,1,2014,4,2019,2,105,77050,1,2,2,1,2,1,157248000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36191899,https://novosibirsk.drom.ru/volkswagen/polo/36191899.html,529000
3,4,1,2014,4,2019,2,105,65244,1,2,2,1,2,1,158544000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35748838,https://ekaterinburg.drom.ru/volkswagen/jetta/35748838.html,639000
3,4,1,2014,4,2019,2,105,80778,1,2,2,2,2,1,18921600,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36163417,https://naberezhnye-chelny.drom.ru/volkswagen/polo/36163417.html,550000
3,4,1,2014,4,2019,2,105,78914,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35894091,https://novosibirsk.drom.ru/volkswagen/jetta/35894091.html,590000
3,4,1,2014,4,2019,2,122,80778,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36049560,https://tyumen.drom.ru/volkswagen/jetta/36049560.html,700000
3,4,1,2014,4,2019,2,105,67729,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35243694,https://omsk.drom.ru/volkswagen/jetta/35243694.html,665000
3,4,1,2014,4,2019,2,105,74565,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35336327,https://irkutsk.drom.ru/volkswagen/polo/35336327.html,515000
3,4,1,2014,4,2019,2,105,65011,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34309635,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/jetta/34309635.html,698000
3,4,1,2014,4,2019,2,122,70836,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35861161,https://irkutsk.drom.ru/volkswagen/jetta/35861161.html,699000
3,4,1,2014,4,2019,2,105,86371,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35829740,https://seversk.drom.ru/volkswagen/polo/35829740.html,505000
3,4,1,2014,4,2019,2,105,80778,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35807366,https://nizhnekamsk.drom.ru/volkswagen/polo/35807366.html,450000
3,4,1,2014,4,2019,2,105,64623,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35388279,https://abakan.drom.ru/volkswagen/polo/35388279.html,550000
3,4,1,2014,4,2019,2,105,78293,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35766930,https://krasnodar.drom.ru/volkswagen/jetta/35766930.html,605000
3,4,1,2014,4,2019,2,105,83264,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35764867,https://astrahan.drom.ru/volkswagen/polo/35764867.html,450000
3,4,1,2014,4,2019,2,105,71458,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35698735,https://novosibirsk.drom.ru/volkswagen/polo/35698735.html,649000
3,4,1,2014,4,2019,2,105,83885,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35725066,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/35725066.html,630000
3,4,1,2014,4,2019,2,105,82642,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35293405,https://novosibirsk.drom.ru/volkswagen/polo/35293405.html,425000
3,4,1,2014,4,2019,2,105,64844,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696804,https://ust-labinsk.drom.ru/volkswagen/jetta/35696804.html,616000
3,4,1,2014,4,2019,2,105,68848,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35676005,https://kurgan.drom.ru/volkswagen/polo/35676005.html,425000
3,4,1,2014,4,2019,2,105,78293,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35651225,https://krasnodar.drom.ru/volkswagen/jetta/35651225.html,630000
3,4,1,2014,4,2019,2,122,65222,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35647752,https://ufa.drom.ru/volkswagen/jetta/35647752.html,698000
3,4,1,2014,4,2019,2,105,78293,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35610744,https://novosibirsk.drom.ru/volkswagen/jetta/35610744.html,665000
3,4,1,2014,4,2019,2,122,68351,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34460842,https://novosibirsk.drom.ru/volkswagen/jetta/34460842.html,650000
3,4,1,2014,4,2019,2,105,68040,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172200,https://tomsk.drom.ru/volkswagen/polo/35172200.html,500000
3,4,1,2014,4,2019,2,122,73911,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35113989,https://ufa.drom.ru/volkswagen/jetta/35113989.html,758000
3,4,1,2014,4,2019,2,105,67357,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35538562,https://krasnoyarsk.drom.ru/volkswagen/jetta/35538562.html,665000
3,4,1,2014,4,2019,2,122,70215,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34342252,https://irkutsk.drom.ru/volkswagen/jetta/34342252.html,699000
3,4,1,2014,4,2019,2,105,74565,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35535698,https://muravlenko.drom.ru/volkswagen/polo/35535698.html,530000
3,4,1,2014,4,2019,2,105,73943,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34575313,https://krasnodar.drom.ru/volkswagen/polo/34575313.html,535000
3,4,1,2014,4,2019,2,105,65660,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35488562,https://pyatigorsk.drom.ru/volkswagen/jetta/35488562.html,580000
3,4,1,2014,4,2019,2,105,70774,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34742716,https://ekaterinburg.drom.ru/volkswagen/jetta/34742716.html,800000
3,4,1,2014,4,2019,2,105,70836,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34500754,https://novosibirsk.drom.ru/volkswagen/jetta/34500754.html,570000
3,4,1,2014,4,2019,2,105,73322,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414642,https://habarovsk.drom.ru/volkswagen/polo/35414642.html,515000
3,4,1,2014,4,2019,2,105,71458,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33324329,https://simferopol.drom.ru/volkswagen/polo/33324329.html,530000
3,4,1,2014,4,2019,2,102,66487,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35374328,https://kropotkin.drom.ru/volkswagen/polo/35374328.html,495000
3,4,1,2014,4,2019,2,105,65244,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975184,https://ekaterinburg.drom.ru/volkswagen/jetta/34975184.html,639000
3,4,1,2014,4,2019,2,105,67108,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32767128,https://irkutsk.drom.ru/volkswagen/polo/32767128.html,475000
3,4,1,2014,4,2019,2,105,76429,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35328177,https://krasnodar.drom.ru/volkswagen/polo/35328177.html,475000
3,4,1,2014,4,2019,2,105,82160,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34848346,https://novosibirsk.drom.ru/volkswagen/polo/34848346.html,530000
3,4,1,2014,4,2019,2,105,70215,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35214888,https://uglegorsk-blag.drom.ru/volkswagen/polo/35214888.html,565000
3,4,1,2014,4,2019,2,105,75186,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33995453,https://barnaul.drom.ru/volkswagen/polo/33995453.html,505000
3,4,1,2014,4,2019,2,105,77050,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34762599,https://samara.drom.ru/volkswagen/polo/34762599.html,445000
3,4,1,2014,4,2019,2,105,75186,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34460763,https://novosibirsk.drom.ru/volkswagen/jetta/34460763.html,690000
3,4,1,2014,4,2019,2,105,68351,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35072451,https://novosibirsk.drom.ru/volkswagen/polo/35072451.html,549000
3,4,1,2014,4,2019,2,105,72471,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34963718,https://novosibirsk.drom.ru/volkswagen/jetta/34963718.html,550000
3,4,1,2014,4,2019,2,105,65244,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34633729,https://samara.drom.ru/volkswagen/jetta/34633729.html,628000
3,4,1,2014,4,2019,2,122,66595,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34959094,https://novorossiysk.drom.ru/volkswagen/jetta/34959094.html,590000
3,4,1,2014,4,2019,2,105,86091,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34177832,https://bratsk.drom.ru/volkswagen/polo/34177832.html,550000
3,4,1,2014,4,2019,2,105,85128,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33101795,https://krasnodar.drom.ru/volkswagen/polo/33101795.html,429000
3,4,1,2014,4,2019,2,105,73322,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34422231,https://chelyabinsk.drom.ru/volkswagen/polo/34422231.html,480000
3,4,1,2014,4,2019,2,105,69041,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34059175,https://ekaterinburg.drom.ru/volkswagen/jetta/34059175.html,600000
3,4,1,2014,4,2019,2,105,71458,1,2,2,2,2,1,84240000,23875,1.6,0,4,11,7,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34284620,https://novosibirsk.drom.ru/volkswagen/jetta/34284620.html,635000
