brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2011,4,2019,2,156,132476,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33226954,https://moscow.drom.ru/mercedes-benz/c-class/33226954.html,620000
6,3,1,2011,4,2019,2,184,129867,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33382289,https://irkutsk.drom.ru/mercedes-benz/e-class/33382289.html,750000
6,3,1,2011,4,2019,2,184,136080,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34108829,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34108829.html,750000
6,3,1,2011,4,2019,2,156,142915,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33041032,https://krasnodar.drom.ru/mercedes-benz/c-class/33041032.html,725000
6,3,1,2011,4,2018,2,184,134838,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30587179,https://novosibirsk.drom.ru/mercedes-benz/e-class/30587179.html,1090000
6,3,1,2011,4,2018,2,184,124274,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30888107,https://irkutsk.drom.ru/mercedes-benz/e-class/30888107.html,887000
6,3,1,2011,4,2018,2,184,124274,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30754352,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30754352.html,850000
6,3,2,2011,4,2018,2,170,146022,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29307322,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29307322.html,750000
6,3,1,2011,4,2018,2,184,123653,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29018825,https://sochi.drom.ru/mercedes-benz/e-class/29018825.html,820000
6,3,1,2011,4,2018,2,184,140430,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29202121,https://moscow.drom.ru/mercedes-benz/e-class/29202121.html,980000
6,3,1,2011,4,2018,2,184,123653,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28483363,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28483363.html,1100000
6,3,1,2011,4,2017,2,184,142915,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26210953,https://voronezh.drom.ru/mercedes-benz/e-class/26210953.html,830000
6,3,0,2011,4,2017,2,156,138566,2,2,2,3,2,1,0,14074,1.8,0,3,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25582919,https://moscow.drom.ru/mercedes-benz/c-class/25582919.html,790000
