brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2016,1,82,91217,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,24413326,https://ekaterinburg.drom.ru/mitsubishi/colt/24413326.html,155000
8,6,1,2002,5,2016,1,103,96313,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,22645323,https://tyumen.drom.ru/mitsubishi/carisma/22645323.html,140000
8,6,1,2002,5,2016,1,103,77671,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,23418537,https://irbit.drom.ru/mitsubishi/carisma/23418537.html,180000
8,6,1,2002,5,2016,1,103,70215,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,23389011,https://raduzhniy-hanty.drom.ru/mitsubishi/carisma/23389011.html,200000
8,6,1,2002,5,2016,1,103,93206,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,22670488,https://volgodonsk.drom.ru/mitsubishi/carisma/22670488.html,208000
8,6,1,2002,5,2016,1,90,81400,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,21410491,https://domodedovo.drom.ru/mitsubishi/colt/21410491.html,135000
8,6,1,2002,5,2015,1,90,80778,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,20086080,https://kamyshlov.drom.ru/mitsubishi/colt/20086080.html,130000
8,6,1,2002,5,2013,1,150,79590,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,11751781,https://surgut.drom.ru/mitsubishi/colt/11751781.html,150000
8,6,1,2002,5,2013,1,150,74565,1,1,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,8786403,https://novosibirsk.drom.ru/mitsubishi/colt/8786403.html,249000
8,6,1,2002,5,2012,1,150,75807,1,2,2,2,2,1,0,23187,1.5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CZT,8160024,https://surgut.drom.ru/mitsubishi/colt/8160024.html,220000
