brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2018,2,136,126760,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31879626,https://krasnodar.drom.ru/bmw/1-series/31879626.html,395000
11,2,1,2007,5,2018,1,116,127381,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29011076,https://tyumen.drom.ru/bmw/1-series/29011076.html,370000
11,2,1,2007,5,2018,2,136,131731,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30560313,https://krasnodar.drom.ru/bmw/1-series/30560313.html,399000
11,2,1,2007,5,2018,2,136,136702,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28734923,https://sochi.drom.ru/bmw/1-series/28734923.html,420000
11,2,1,2007,5,2017,2,143,136702,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,20765858,https://noyabrsk.drom.ru/bmw/1-series/20765858.html,450000
11,2,2,2007,5,2017,2,150,144158,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,20192050,https://irkutsk.drom.ru/bmw/3-series/20192050.html,560000
11,2,1,2007,5,2016,1,116,154100,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,24225098,https://nizhnesortymskiy.drom.ru/bmw/1-series/24225098.html,450000
11,2,1,2007,5,2016,1,120,129867,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,21576900,https://pyatigorsk.drom.ru/bmw/1-series/21576900.html,430000
11,2,1,2007,5,2016,1,116,127381,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,19298294,https://surgut.drom.ru/bmw/1-series/19298294.html,420000
11,2,1,2007,5,2016,2,156,131731,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,20387237,https://ekaterinburg.drom.ru/bmw/1-series/20387237.html,470000
11,2,1,2007,5,2015,2,170,139187,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,18400349,https://moscow.drom.ru/bmw/1-series/18400349.html,540000
11,2,1,2007,5,2015,1,136,161557,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,17194477,https://sevastopol.drom.ru/bmw/1-series/17194477.html,350000
11,2,1,2007,5,2014,1,136,161557,2,2,2,3,2,1,42163200,29477,2.0,0,5,5,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,17029053,https://sevastopol.drom.ru/bmw/1-series/17029053.html,470000
