brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2014,4,2019,2,184,102526,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31145746,https://krasnodar.drom.ru/mercedes-benz/e-class/31145746.html,1330000
6,8,1,2014,4,2019,2,156,113711,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33517648,https://moscow.drom.ru/mercedes-benz/c-class/33517648.html,1155000
6,8,1,2014,4,2019,2,184,101905,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33532735,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33532735.html,1260000
6,8,1,2014,4,2019,2,184,116196,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32191379,https://novorossiysk.drom.ru/mercedes-benz/e-class/32191379.html,1100000
6,8,1,2014,4,2019,2,184,90099,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31974154,https://tomsk.drom.ru/mercedes-benz/e-class/31974154.html,1250000
6,8,1,2014,4,2019,2,184,93827,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32782057,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32782057.html,1200000
6,8,1,2014,4,2019,2,184,116196,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32629474,https://barnaul.drom.ru/mercedes-benz/e-class/32629474.html,1195000
6,8,1,2014,4,2018,2,184,105633,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32375598,https://barnaul.drom.ru/mercedes-benz/e-class/32375598.html,1350000
6,8,1,2014,4,2018,2,184,94448,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32347470,https://moscow.drom.ru/mercedes-benz/e-class/32347470.html,1025000
6,8,1,2014,4,2018,2,156,93206,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32342922,https://krasnodar.drom.ru/mercedes-benz/c-class/32342922.html,1350000
6,8,1,2014,4,2018,2,184,96313,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31492667,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31492667.html,1480000
6,8,1,2014,4,2018,2,184,100662,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31830564,https://moscow.drom.ru/mercedes-benz/e-class/31830564.html,1300000
6,8,1,2014,4,2018,2,205,90099,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30332408,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30332408.html,1650000
6,8,1,2014,4,2018,2,156,91963,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28774171,https://vladivostok.drom.ru/mercedes-benz/c-class/28774171.html,1250000
6,8,1,2014,4,2018,2,184,88856,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29478092,https://ussuriisk.drom.ru/mercedes-benz/e-class/29478092.html,1500000
6,8,1,2014,4,2018,2,156,93206,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29401615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29401615.html,3000000
6,8,1,2014,4,2018,2,184,99419,2,2,2,3,2,1,0,34784,1.6,0,12,6,4,11,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29067744,https://moscow.drom.ru/mercedes-benz/e-class/29067744.html,1050000
