brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2019,2,249,21127,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32479667,https://perm.drom.ru/mercedes-benz/m-class/32479667.html,2495000
6,2,1,2015,5,2019,2,249,24855,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26311068,https://habarovsk.drom.ru/mercedes-benz/gle-class/26311068.html,3748000
6,2,1,2015,5,2019,2,249,24122,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33073919,https://moscow.drom.ru/mercedes-benz/gle-class/33073919.html,2800000
6,2,1,2015,5,2019,2,249,22991,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31619995,https://orenburg.drom.ru/mercedes-benz/gle-class/31619995.html,3050000
6,2,1,2015,5,2018,2,249,21002,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32184132,https://perm.drom.ru/mercedes-benz/m-class/32184132.html,2567000
6,2,1,2015,5,2018,2,249,21810,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31603615,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/31603615.html,3200000
6,2,1,2015,5,2018,2,249,27962,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31522013,https://vladivostok.drom.ru/mercedes-benz/m-class/31522013.html,3100000
6,2,1,2015,5,2018,2,249,31069,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30252533,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30252533.html,2410000
6,2,1,2015,5,2018,2,249,31069,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30249721,https://irkutsk.drom.ru/mercedes-benz/gle-class/30249721.html,3630000
6,2,1,2015,5,2018,2,249,29204,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30425411,https://moscow.drom.ru/mercedes-benz/m-class/30425411.html,2450000
6,2,1,2015,5,2018,2,249,25973,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28761579,https://moscow.drom.ru/mercedes-benz/m-class/28761579.html,2900000
6,2,1,2015,5,2017,2,249,31069,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26058344,https://irkutsk.drom.ru/mercedes-benz/m-class/26058344.html,2990000
6,2,1,2015,5,2017,2,249,22369,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,25241526,https://moscow.drom.ru/mercedes-benz/m-class/25241526.html,2999999
6,2,1,2015,5,2016,2,249,22369,3,2,2,1,2,1,107827200,7860,3.5,1,11,10,5,11,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24079288,https://krasnodar.drom.ru/mercedes-benz/m-class/24079288.html,3150000
