brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2019,2,105,86371,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829740,https://seversk.drom.ru/volkswagen/polo/35829740.html,505000
3,6,1,2014,4,2019,2,105,83264,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764867,https://astrahan.drom.ru/volkswagen/polo/35764867.html,450000
3,6,1,2014,4,2019,2,105,83885,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725066,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/35725066.html,630000
3,6,1,2014,4,2019,2,105,82642,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293405,https://novosibirsk.drom.ru/volkswagen/polo/35293405.html,425000
3,6,1,2014,4,2019,2,105,90099,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500575,https://krasnodar.drom.ru/volkswagen/polo/35500575.html,418000
3,6,1,2014,4,2019,2,105,82160,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848346,https://novosibirsk.drom.ru/volkswagen/polo/34848346.html,530000
3,6,1,2014,4,2019,2,105,92495,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094936,https://surgut.drom.ru/volkswagen/polo/35094936.html,510000
3,6,1,2014,4,2019,2,105,86091,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34177832,https://bratsk.drom.ru/volkswagen/polo/34177832.html,550000
3,6,1,2014,4,2019,2,105,85128,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101795,https://krasnodar.drom.ru/volkswagen/polo/33101795.html,429000
3,6,1,2014,4,2019,2,105,85438,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749128,https://kemerovo.drom.ru/volkswagen/polo/34749128.html,510000
3,6,1,2014,4,2019,2,105,83264,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34112111,https://moscow.drom.ru/volkswagen/polo/34112111.html,399000
3,6,1,2014,4,2019,2,105,81400,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33410802,https://surgut.drom.ru/volkswagen/polo/33410802.html,400000
3,6,1,2014,4,2019,2,105,84506,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32841159,https://achinsk.drom.ru/volkswagen/polo/32841159.html,500000
3,6,1,2014,4,2018,2,105,86992,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31693431,https://sochi.drom.ru/volkswagen/polo/31693431.html,490000
3,6,1,2014,4,2018,2,105,93206,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457726,https://sevastopol.drom.ru/volkswagen/polo/31457726.html,525000
3,6,1,2014,4,2018,2,105,93206,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383587,https://krasnodar.drom.ru/volkswagen/jetta/31383587.html,599999
3,6,1,2014,4,2018,2,105,81400,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31119077,https://krasnodar.drom.ru/volkswagen/polo/31119077.html,505000
3,6,1,2014,4,2018,2,105,89448,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29201261,https://chelyabinsk.drom.ru/volkswagen/polo/29201261.html,486000
3,6,1,2014,4,2018,2,105,83885,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29513391,https://krasnoyarsk.drom.ru/volkswagen/polo/29513391.html,550000
3,6,1,2014,4,2018,2,105,83885,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28554304,https://kemerovo.drom.ru/volkswagen/polo/28554304.html,530000
3,6,1,2014,4,2017,2,105,93206,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27385998,https://tyumen.drom.ru/volkswagen/polo/27385998.html,600000
3,6,1,2014,4,2017,2,105,84009,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27337896,https://tyumen.drom.ru/volkswagen/polo/27337896.html,490000
3,6,1,2014,4,2017,2,105,83885,1,2,2,2,2,1,0,5703,1.6,0,2,3,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25273323,https://krasnodar.drom.ru/volkswagen/polo/25273323.html,520000
