brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2015,2,177,45671,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,20383544,https://mirniy.drom.ru/bmw/x3/20383544.html,800000
11,2,1,2006,5,2015,2,192,60894,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,19229152,https://chelyabinsk.drom.ru/bmw/x3/19229152.html,750000
11,2,1,2006,5,2015,2,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,17598109,https://irkutsk.drom.ru/bmw/x3/17598109.html,735000
11,2,1,2006,5,2015,2,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,17515808,https://ulan-ude.drom.ru/bmw/x3/17515808.html,735000
11,2,1,2006,5,2015,2,177,70091,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,17630653,https://ekaterinburg.drom.ru/bmw/x3/17630653.html,698000
11,2,1,2006,5,2015,2,177,64001,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,17250860,https://tyumen.drom.ru/bmw/x3/17250860.html,770000
11,2,1,2006,5,2014,2,177,64001,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,12917517,https://tomsk.drom.ru/bmw/x3/12917517.html,770000
11,2,1,2006,5,2014,2,177,62137,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,16154175,https://serov.drom.ru/bmw/x3/16154175.html,750000
11,2,1,2006,5,2014,2,177,66487,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,15866436,https://irkutsk.drom.ru/bmw/x3/15866436.html,650000
11,2,0,2006,5,2014,2,177,37904,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,15292953,https://irkutsk.drom.ru/bmw/x3/15292953.html,860000
11,2,1,2006,5,2014,2,177,42875,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,14871622,https://mirniy.drom.ru/bmw/x3/14871622.html,950000
11,2,1,2006,5,2014,2,177,64001,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,13596072,https://omsk.drom.ru/bmw/x3/13596072.html,550000
11,2,1,2006,5,2014,2,177,67108,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,13719201,https://ekaterinburg.drom.ru/bmw/x3/13719201.html,730000
11,2,1,2006,5,2013,2,177,58409,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,13084641,https://perm.drom.ru/bmw/x3/13084641.html,780000
11,2,2,2006,5,2013,1,177,55426,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,12767537,https://moscow.drom.ru/bmw/x3/12767537.html,650000
11,2,1,2006,5,2013,2,177,51782,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,12747238,https://tyumen.drom.ru/bmw/x3/12747238.html,780000
11,2,2,2006,5,2013,1,177,55426,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,12399710,https://moscow.drom.ru/bmw/x3/12399710.html,700000
11,2,0,2006,5,2013,2,177,67729,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,10743333,https://omsk.drom.ru/bmw/x3/10743333.html,640000
11,2,1,2006,5,2013,2,177,65244,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,10815219,https://cheboksary.drom.ru/bmw/x3/10815219.html,715000
11,2,1,2006,5,2013,2,177,62758,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,9899551,https://kemerovo.drom.ru/bmw/x3/9899551.html,885000
11,2,1,2006,5,2013,2,177,66175,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,10553918,https://prokopyevsk.drom.ru/bmw/x3/10553918.html,650000
11,2,1,2006,5,2013,2,177,60894,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,7077358,https://kemerovo.drom.ru/bmw/x3/7077358.html,899900
11,2,1,2006,5,2013,2,177,64001,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,9744213,https://ufa.drom.ru/bmw/x3/9744213.html,740000
11,2,1,2006,5,2013,2,177,54773,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,9281456,https://novosibirsk.drom.ru/bmw/x3/9281456.html,850000
11,2,1,2006,5,2012,2,177,55302,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,9421975,https://novosibirsk.drom.ru/bmw/x3/9421975.html,825000
11,2,1,2006,5,2012,2,177,54681,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,8550844,https://novosibirsk.drom.ru/bmw/x3/8550844.html,860000
11,2,1,2006,5,2012,2,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,8695763,https://moscow.drom.ru/bmw/x3/8695763.html,805000
11,2,1,2006,5,2012,2,177,60894,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,7439371,https://salehard.drom.ru/bmw/x3/7439371.html,950000
11,2,2,2006,5,2012,1,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,6993042,https://smolensk.drom.ru/bmw/x3/6993042.html,865000
11,2,0,2006,5,2011,2,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,6300773,https://irkutsk.drom.ru/bmw/x3/6300773.html,860000
11,2,1,2006,5,2011,2,177,37904,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5843250,https://novokuznetsk.drom.ru/bmw/x3/5843250.html,1200000
11,2,1,2006,5,2011,2,177,50020,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5659059,https://angarsk.drom.ru/bmw/x3/5659059.html,850000
11,2,1,2006,5,2011,2,177,38525,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5623954,https://kemerovo.drom.ru/bmw/x3/5623954.html,999900
11,2,1,2006,5,2011,2,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5148747,https://novosibirsk.drom.ru/bmw/x3/5148747.html,1000000
11,2,1,2006,5,2011,2,177,43496,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5613793,https://kemerovo.drom.ru/bmw/x3/5613793.html,1200000
11,2,1,2006,5,2011,2,177,34175,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5282918,https://orenburg.drom.ru/bmw/x3/5282918.html,950000
11,2,1,2006,5,2011,2,177,49710,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,5038996,https://tomsk.drom.ru/bmw/x3/5038996.html,950000
11,2,1,2006,5,2011,2,177,68351,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,4649642,https://rostov-na-donu.drom.ru/bmw/x3/4649642.html,900000
11,2,1,2006,5,2010,1,177,36661,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,3422965,https://krasnodar.drom.ru/bmw/x3/3422965.html,810000
11,2,1,2006,5,2009,2,177,45360,3,2,2,2,2,1,68342400,34576,2.0,1,6,7,3,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,2983292,https://abakan.drom.ru/bmw/x3/2983292.html,1000000
