brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2012,5,2016,2,245,40389,0,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,22249081,https://moscow.drom.ru/bmw/5-series/22249081.html,1499999
11,8,1,2011,5,2016,1,156,49710,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,21339748,https://bratsk.drom.ru/bmw/3-series/21339748.html,980000
11,8,1,2014,5,2016,2,184,6524,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,19948327,https://moscow.drom.ru/bmw/5-series/19948327.html,1930000
11,8,1,2011,5,2015,1,136,52195,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,19554817,https://kemerovo.drom.ru/bmw/3-series/19554817.html,620000
11,8,1,2011,5,2015,1,190,69594,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,18769821,https://novosibirsk.drom.ru/bmw/3-series/18769821.html,905000
11,8,1,2015,5,2015,2,190,155000,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,18263553,https://novosibirsk.drom.ru/bmw/3-series/18263553.html,2350000
11,8,2,2011,5,2014,2,190,50331,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,16356022,https://togliatti.drom.ru/bmw/5-series/16356022.html,1355000
11,8,1,2011,5,2014,2,190,26098,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,15313329,https://samara.drom.ru/bmw/bmw/15313329.html,600000
11,8,1,2014,5,2014,2,190,155000,0,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,14615752,https://moscow.drom.ru/bmw/3-series/14615752.html,2097145
11,8,1,2011,5,2014,2,190,34175,2,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,13880155,https://vladivostok.drom.ru/bmw/3-series/13880155.html,880000
11,8,1,2013,5,2014,2,190,155000,0,2,2,1,2,1,13219200,29510,2.0,0,12,10,4,13,5,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,520d,13429856,https://moscow.drom.ru/bmw/3-series/13429856.html,2391406
