brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2004,4,2018,2,91,256006,0,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30976658,https://chita.drom.ru/toyota/hiace/30976658.html,100000
10,6,1,2003,4,2018,1,120,270018,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31231782,https://nizhnevartovsk.drom.ru/toyota/hiace/31231782.html,400000
10,6,1,2003,4,2018,2,160,240471,0,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31006400,https://nakhodka.drom.ru/toyota/estima/31006400.html,525000
10,6,1,2005,4,2018,1,151,237364,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29483273,https://ulan-ude.drom.ru/toyota/hiace/29483273.html,1000000
10,6,1,2003,4,2018,2,120,248548,2,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28292061,https://krasnoyarsk.drom.ru/toyota/regius_ace/28292061.html,400000
10,6,1,2005,4,2018,1,151,248548,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26503058,https://novosibirsk.drom.ru/toyota/hiace/26503058.html,850000
10,6,2,2003,4,2018,2,91,239849,0,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28824412,https://vladivostok.drom.ru/toyota/regius_ace/28824412.html,300000
10,6,2,2003,4,2018,1,91,254762,0,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29279865,https://nizhnyaya-poyma.drom.ru/toyota/hiace/29279865.html,420000
10,6,1,2005,4,2018,1,148,246684,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29085505,https://krasnoyarsk.drom.ru/toyota/hiace/29085505.html,875000
10,6,1,2005,4,2018,1,151,245442,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28756453,https://krasnoyarsk.drom.ru/toyota/hiace/28756453.html,825000
10,6,1,2005,4,2018,1,151,247927,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28497244,https://kazan.drom.ru/toyota/hiace/28497244.html,700000
10,6,2,2004,4,2017,1,88,279617,0,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26616144,https://irkutsk.drom.ru/toyota/hiace/26616144.html,430000
10,6,1,2003,4,2017,2,160,267190,1,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26015257,https://chita.drom.ru/toyota/ipsum/26015257.html,450000
10,6,1,2005,4,2016,1,151,259112,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22977847,https://habarovsk.drom.ru/toyota/hiace/22977847.html,600000
10,6,1,2004,4,2016,2,151,237115,0,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22530159,https://artem.drom.ru/toyota/hiace/22530159.html,620000
10,6,2,2004,4,2016,1,151,262840,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21487382,https://feodosiya.drom.ru/toyota/hiace/21487382.html,410000
10,6,2,2004,4,2016,1,102,262840,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21304937,https://feodosiya.drom.ru/toyota/hiace/21304937.html,200000
10,6,1,2005,4,2015,1,151,262219,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18224388,https://surgut.drom.ru/toyota/hiace/18224388.html,580000
10,6,2,2003,4,2015,2,151,242335,0,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20116117,https://vladivostok.drom.ru/toyota/hiace/20116117.html,460000
10,6,1,2005,4,2015,2,151,254762,2,1,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18190993,https://yakutsk.drom.ru/toyota/hiace/18190993.html,830000
10,6,1,2003,4,2014,1,151,246063,2,2,2,2,2,1,344476800,25058,2.7,0,3,2,1,4,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,13615999,https://perm.drom.ru/toyota/hiace/13615999.html,440000
