brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2008,5,2020,1,170,136702,0,2,2,1,2,1,367804800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457383,https://novosibirsk.drom.ru/mitsubishi/outlander/37457383.html,540000
8,8,1,2010,5,2020,2,170,126791,0,2,2,1,2,1,285811200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686016,https://irkutsk.drom.ru/mitsubishi/outlander/37686016.html,750000
8,8,1,2008,5,2020,2,168,138566,0,2,2,3,2,1,92275200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,8,1,2010,5,2020,1,147,121167,1,2,2,1,2,1,316483200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647978,https://ekaterinburg.drom.ru/mitsubishi/outlander/37647978.html,725000
8,8,1,2008,5,2020,1,170,128624,0,2,2,3,2,1,77414400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945047,https://novokuznetsk.drom.ru/mitsubishi/outlander/34945047.html,600000
8,8,1,2010,5,2020,2,150,118061,0,2,2,0,2,1,0,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636828,https://tomsk.drom.ru/mitsubishi/asx/37636828.html,680000
8,8,1,2010,5,2020,1,147,123031,1,2,2,3,2,1,78710400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635998,https://surgut.drom.ru/mitsubishi/outlander/37635998.html,680000
8,8,1,2010,5,2020,2,147,124274,1,2,2,2,2,1,91584000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987631,https://tyumen.drom.ru/mitsubishi/outlander/36987631.html,695000
8,8,2,2010,5,2020,2,178,118061,0,2,2,3,2,1,207014400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395919,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero_sport/34395919.html,968000
8,8,1,2010,5,2020,2,147,127108,1,2,2,2,2,1,166752000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,8,1,2008,5,2020,2,170,129245,0,1,2,0,2,1,0,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353563,https://knyaze-volkonskoe.drom.ru/mitsubishi/outlander/36353563.html,680000
8,8,1,2008,5,2020,2,147,118682,0,2,2,3,2,1,56332800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545018,https://arhangelsk.drom.ru/mitsubishi/outlander/37545018.html,579000
8,8,1,2010,5,2020,2,150,125517,0,2,2,1,2,1,293414400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536703,https://irkutsk.drom.ru/mitsubishi/asx/37536703.html,600000
8,8,2,2008,5,2020,1,115,124274,0,2,2,3,2,1,29030400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540866,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/36540866.html,650000
8,8,1,2008,5,2020,2,170,127381,0,2,2,2,2,1,42422400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534770,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37534770.html,725000
8,8,1,2008,5,2020,2,170,139809,0,2,2,3,2,1,330393600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524491,https://moscow.drom.ru/mitsubishi/outlander/37524491.html,549000
8,8,1,2008,5,2020,2,170,147886,0,2,2,3,2,1,45878400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503502,https://moscow.drom.ru/mitsubishi/outlander/37503502.html,470000
8,8,1,2008,5,2020,2,170,121167,0,2,2,3,2,1,13305600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494829,https://barnaul.drom.ru/mitsubishi/outlander/37494829.html,730000
8,8,2,2008,5,2020,1,115,137944,0,2,2,3,2,1,112579200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497618,https://ulkan.drom.ru/mitsubishi/pajero_sport/35497618.html,450000
8,8,1,2008,5,2020,2,170,121789,0,1,2,0,2,1,0,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473213,https://komsomolsk.drom.ru/mitsubishi/outlander/37473213.html,680000
8,8,1,2008,5,2020,2,170,119303,0,2,2,3,2,1,47001600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739468,https://irkutsk.drom.ru/mitsubishi/outlander/36739468.html,749000
8,8,1,2008,5,2020,2,170,142915,0,2,2,2,2,1,205804800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,8,1,2008,5,2020,1,170,149129,0,2,2,3,2,1,168134400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398095,https://novokuznetsk.drom.ru/mitsubishi/outlander/36398095.html,700000
8,8,1,2008,5,2020,2,170,123964,0,1,2,3,2,1,96595200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422736,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37422736.html,560000
8,8,1,2008,5,2020,2,170,118061,0,2,2,3,2,1,69552000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415762,https://omsk.drom.ru/mitsubishi/outlander/37415762.html,670000
8,8,1,2010,5,2020,2,170,142804,0,2,2,3,2,1,4579200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651232,https://togliatti.drom.ru/mitsubishi/outlander/36651232.html,670000
8,8,1,2009,5,2020,2,170,118061,0,2,2,0,2,1,0,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374169,https://yugorsk.drom.ru/mitsubishi/outlander/37374169.html,660000
8,8,1,2008,5,2020,2,170,142915,0,2,2,3,2,1,282441600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276459,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36276459.html,705000
8,8,1,2008,5,2020,2,170,149129,0,2,2,1,2,1,349920000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828551,https://rostov-na-donu.drom.ru/mitsubishi/outlander/36828551.html,580000
8,8,1,2008,5,2020,2,170,155343,0,2,2,3,2,1,143424000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364922,https://abakan.drom.ru/mitsubishi/outlander/37364922.html,580000
8,8,1,2010,5,2020,1,117,118061,1,2,2,2,2,1,3974400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256283,https://novokuznetsk.drom.ru/mitsubishi/asx/37256283.html,440000
8,8,1,2010,5,2020,2,170,152236,0,2,2,3,2,1,106444800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328206,https://krasnoturinsk.drom.ru/mitsubishi/outlander/37328206.html,640000
8,8,1,2008,5,2020,2,170,145401,0,2,2,1,2,1,357350400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038042,https://barnaul.drom.ru/mitsubishi/outlander/37038042.html,850000
8,8,1,2008,5,2020,2,170,128624,0,2,2,3,2,1,82944000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282922,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35282922.html,680000
8,8,1,2008,5,2020,2,170,137944,0,2,2,2,2,1,163382400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177970,https://stavropol.drom.ru/mitsubishi/outlander/36177970.html,555000
8,8,1,2008,5,2020,1,170,136702,0,2,2,2,2,1,8035200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173550,https://kansk.drom.ru/mitsubishi/outlander/37173550.html,420000
8,8,1,2009,5,2020,2,147,127381,1,2,2,2,2,1,148521600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150638,https://noviy-urengoy.drom.ru/mitsubishi/outlander/37150638.html,700000
8,8,1,2010,5,2020,2,170,128002,0,2,2,1,2,1,310089600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786449,https://habarovsk.drom.ru/mitsubishi/outlander/36786449.html,850000
8,8,1,2008,5,2020,1,170,142915,0,2,2,1,2,1,357868800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105273,https://krasnodar.drom.ru/mitsubishi/outlander/37105273.html,550000
8,8,1,2008,5,2020,2,168,142729,1,2,2,0,2,1,0,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788244,https://ulan-ude.drom.ru/mitsubishi/outlander/36788244.html,735000
8,8,1,2008,5,2020,1,170,121167,0,2,2,2,2,1,27302400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725417,https://novosibirsk.drom.ru/mitsubishi/outlander/36725417.html,735000
8,8,2,2008,5,2020,1,115,124274,0,2,2,3,2,1,95731200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027082,https://saratov.drom.ru/mitsubishi/pajero_sport/37027082.html,679000
8,8,1,2008,5,2020,2,170,133595,0,2,2,2,2,1,233452800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797308,https://barnaul.drom.ru/mitsubishi/outlander/36797308.html,740000
8,8,1,2008,5,2020,2,170,134838,0,2,2,3,2,1,246240000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572879,https://eniseysk.drom.ru/mitsubishi/outlander/34572879.html,690000
8,8,2,2010,5,2020,2,178,120546,0,2,2,3,2,1,116208000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762739,https://alushta.drom.ru/mitsubishi/pajero_sport/36762739.html,945000
8,8,1,2010,5,2020,2,140,123031,1,2,2,1,2,1,299808000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003094,https://chelyabinsk.drom.ru/mitsubishi/asx/37003094.html,495000
8,8,1,2010,5,2020,2,170,127381,0,2,2,2,2,1,200275200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875387,https://irkutsk.drom.ru/mitsubishi/outlander/35875387.html,790000
8,8,1,2008,5,2020,2,170,123035,0,2,2,3,2,1,172886400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903675,https://sayansk.drom.ru/mitsubishi/outlander/34903675.html,700000
8,8,1,2008,5,2020,1,170,128002,0,2,2,1,2,1,175651200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605868,https://saky.drom.ru/mitsubishi/outlander/36605868.html,680000
8,8,1,2010,5,2020,2,140,118061,1,2,2,3,2,1,110592000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420654,https://krasnoyarsk.drom.ru/mitsubishi/asx/36420654.html,635000
8,8,1,2008,5,2020,2,170,120546,0,2,2,2,2,1,124761600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635841,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36635841.html,699999
8,8,1,2008,5,2020,2,170,127381,0,2,2,3,2,1,-691200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692734,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36692734.html,717000
8,8,1,2008,5,2020,1,170,130488,0,2,2,3,2,1,43372800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656152,https://surgut.drom.ru/mitsubishi/outlander/36656152.html,666000
8,8,1,2010,5,2020,1,147,129867,1,2,2,2,2,1,64886400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277033,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36277033.html,687000
8,8,1,2008,5,2020,2,170,149129,0,2,2,3,2,1,43286400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365701,https://shadrinsk.drom.ru/mitsubishi/outlander/35365701.html,625000
8,8,1,2010,5,2020,2,170,139809,0,2,2,2,2,1,178329600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356504,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36356504.html,825000
8,8,1,2010,5,2020,2,170,119303,0,2,2,1,2,1,300758400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35930222,https://pangody.drom.ru/mitsubishi/outlander/35930222.html,840000
8,8,1,2008,5,2019,2,170,121167,0,2,2,3,2,1,136252800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522043,https://ulan-ude.drom.ru/mitsubishi/outlander/36522043.html,730000
8,8,1,2010,5,2019,2,170,136702,0,2,2,1,2,1,289699200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649556,https://tyumen.drom.ru/mitsubishi/outlander/36649556.html,660000
8,8,1,2008,5,2019,2,170,118061,0,2,2,3,2,1,135216000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239801,https://chelyabinsk.drom.ru/mitsubishi/outlander/36239801.html,640000
8,8,2,2008,5,2019,1,115,155343,0,2,2,3,2,1,209865600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134025,https://uray.drom.ru/mitsubishi/pajero_sport/36134025.html,550000
8,8,1,2008,5,2019,2,170,124436,0,2,2,2,2,1,269827200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608657,https://novosibirsk.drom.ru/mitsubishi/outlander/36608657.html,640000
8,8,1,2008,5,2019,1,170,119303,0,2,2,2,2,1,23587200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570475,https://sochi.drom.ru/mitsubishi/outlander/36570475.html,630000
8,8,1,2008,5,2019,1,136,121167,0,2,2,3,2,1,9849600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594577,https://simferopol.drom.ru/mitsubishi/outlander/36594577.html,500000
8,8,1,2008,5,2019,2,170,134216,0,2,2,3,2,1,165715200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415454,https://barnaul.drom.ru/mitsubishi/outlander/36415454.html,665000
8,8,1,2008,5,2019,2,170,123089,0,2,2,3,2,1,103248000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837820,https://omsk.drom.ru/mitsubishi/outlander/35837820.html,729000
8,8,1,2008,5,2019,1,136,124896,0,2,2,2,2,1,127353600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758106,https://irkutsk.drom.ru/mitsubishi/outlander/35758106.html,730000
8,8,1,2008,5,2019,2,170,129867,0,2,2,3,2,1,71107200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138237,https://promyshlennaya.drom.ru/mitsubishi/outlander/36138237.html,630000
8,8,2,2010,5,2019,2,178,149750,0,2,2,3,2,1,158716800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101174,https://odintsovo.drom.ru/mitsubishi/pajero_sport/36101174.html,750000
8,8,1,2008,5,2019,2,170,124274,0,2,2,3,2,1,157161600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451822,https://novokuznetsk.drom.ru/mitsubishi/outlander/36451822.html,710000
8,8,1,2008,5,2019,2,160,121167,0,2,2,3,2,1,223516800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313123,https://kemerovo.drom.ru/mitsubishi/outlander/36313123.html,499000
8,8,1,2008,5,2019,2,170,139809,0,2,2,3,2,1,41904000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652647,https://ulan-ude.drom.ru/mitsubishi/outlander/35652647.html,757000
8,8,1,2008,5,2019,1,170,121789,0,2,2,2,2,1,162518400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892565,https://novosibirsk.drom.ru/mitsubishi/outlander/35892565.html,715000
8,8,1,2008,5,2019,2,170,118061,0,2,2,2,2,1,2505600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36312202,https://biysk.drom.ru/mitsubishi/outlander/36312202.html,600000
8,8,1,2008,5,2019,2,170,146022,0,2,2,2,2,1,100051200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031726,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36031726.html,650000
8,8,1,2010,5,2019,2,140,121167,1,2,2,3,2,1,106358400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004138,https://novosibirsk.drom.ru/mitsubishi/asx/36004138.html,630000
8,8,1,2008,5,2019,2,170,155343,0,2,2,2,2,1,7257600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601348,https://chita.drom.ru/mitsubishi/outlander/35601348.html,700000
8,8,1,2008,5,2019,1,170,126760,0,2,2,2,2,1,241574400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329859,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36329859.html,600000
8,8,1,2008,5,2019,2,147,119303,0,2,2,1,2,1,322444800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578823,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/34578823.html,660000
8,8,1,2010,5,2019,2,170,129245,0,2,2,2,2,1,82512000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925976,https://feodosiya.drom.ru/mitsubishi/outlander/35925976.html,700000
8,8,1,2008,5,2019,1,170,143537,0,2,2,2,2,1,234144000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304916,https://abakan.drom.ru/mitsubishi/outlander/36304916.html,665000
8,8,1,2008,5,2019,2,170,123653,0,2,2,3,2,1,-3801600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36299341,https://kamensk-shahtinskiy.drom.ru/mitsubishi/outlander/36299341.html,570000
8,8,1,2008,5,2019,2,170,141051,0,2,2,3,2,1,-3888000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283257,https://mamontovo.drom.ru/mitsubishi/outlander/36283257.html,727000
8,8,1,2008,5,2019,2,170,118061,0,2,2,3,2,1,132710400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786751,https://chelyabinsk.drom.ru/mitsubishi/outlander/35786751.html,640000
8,8,1,2010,5,2019,2,147,140430,0,2,2,2,2,1,123897600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303342,https://bobrovskiy.drom.ru/mitsubishi/outlander/33303342.html,700000
8,8,1,2008,5,2019,2,170,147886,0,2,2,2,2,1,203644800,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254909,https://moscow.drom.ru/mitsubishi/outlander/36254909.html,650000
8,8,1,2008,5,2019,2,170,123031,0,2,2,3,2,1,46742400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060805,https://novosibirsk.drom.ru/mitsubishi/outlander/36060805.html,750000
8,8,1,2010,5,2019,1,117,126760,1,2,2,3,2,1,-2419200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32980267,https://yasnogorsk-chita.drom.ru/mitsubishi/asx/32980267.html,500000
8,8,1,2008,5,2019,1,170,132841,0,2,2,2,2,1,209952000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786487,https://ekaterinburg.drom.ru/mitsubishi/outlander/35786487.html,605000
8,8,1,2010,5,2019,1,147,129724,1,2,2,2,2,1,60912000,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219129,https://megion.drom.ru/mitsubishi/outlander/36219129.html,670000
8,8,2,2010,5,2019,2,178,156088,0,2,2,1,2,1,278294400,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203919,https://biysk.drom.ru/mitsubishi/pajero_sport/36203919.html,750000
8,8,1,2008,5,2019,2,170,127734,0,2,2,3,2,1,149731200,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161210,https://biysk.drom.ru/mitsubishi/outlander/36161210.html,750000
8,8,1,2008,5,2019,2,170,130488,0,2,2,3,2,1,1209600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036386,https://rubtsovsk.drom.ru/mitsubishi/outlander/36036386.html,630000
8,8,1,2010,5,2019,2,147,137944,0,2,2,2,2,1,157161600,22606,2.0,1,2,4,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36053248,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36053248.html,680000
