brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,1,90,71272,1,2,2,2,2,1,1468800,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36185947,https://orsk.drom.ru/skoda/rapid/36185947.html,539000
5,4,1,2017,5,2020,2,110,85749,1,2,2,1,2,1,78969600,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36871081,https://moscow.drom.ru/skoda/octavia/36871081.html,850000
5,4,1,2016,5,2020,1,110,91342,1,2,2,1,2,1,96595200,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36869790,https://chelyabinsk.drom.ru/skoda/octavia/36869790.html,755000
5,4,1,2018,5,2020,2,110,85749,1,2,2,1,2,1,54259200,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36771497,https://moscow.drom.ru/skoda/octavia/36771497.html,735000
5,4,1,2016,5,2019,2,110,86992,1,2,2,2,2,1,-5270400,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36660928,https://gurievsk-kemer.drom.ru/skoda/octavia/36660928.html,850000
5,4,1,2016,5,2019,2,180,110604,1,2,2,1,2,1,87436800,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36334320,https://istra.drom.ru/skoda/octavia/36334320.html,878000
5,4,1,2016,5,2019,2,110,74565,1,2,2,1,2,1,103248000,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35983083,https://spb.drom.ru/skoda/rapid/35983083.html,460000
5,4,1,2017,5,2019,2,180,106876,1,2,2,1,2,1,68428800,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36142327,https://rostov-na-donu.drom.ru/skoda/octavia/36142327.html,950000
5,4,1,2017,5,2019,2,110,78914,1,2,2,1,2,1,84153600,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36109605,https://krasnodar.drom.ru/skoda/rapid/36109605.html,620000
5,4,1,2016,5,2019,2,110,77671,1,2,2,1,2,1,65750400,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35796048,https://ekaterinburg.drom.ru/skoda/octavia/35796048.html,750000
5,4,1,2017,5,2019,1,110,98177,1,2,2,1,2,1,65750400,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35778937,https://chelyabinsk.drom.ru/skoda/octavia/35778937.html,820000
5,4,1,2016,5,2019,1,90,86371,1,2,2,1,2,1,65750400,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35687221,https://novorossiysk.drom.ru/skoda/rapid/35687221.html,540000
5,4,1,2016,5,2019,2,110,74565,1,2,2,1,2,1,65750400,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35579921,https://verhnyaya-pyshma.drom.ru/skoda/octavia/35579921.html,790000
5,4,1,2016,5,2019,1,90,99419,1,2,2,1,2,1,65750400,5914,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35549532,https://novokuznetsk.drom.ru/skoda/rapid/35549532.html,440000
