brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2007,5,2019,1,64,94138,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33486664,https://novosibirsk.drom.ru/skoda/fabia/33486664.html,240000
5,6,1,2007,5,2019,1,102,111847,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33059795,https://kemerovo.drom.ru/skoda/octavia/33059795.html,310000
5,6,1,2007,5,2019,1,86,90099,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32622627,https://ekaterinburg.drom.ru/skoda/roomster/32622627.html,349000
5,6,1,2007,5,2019,1,64,93206,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32338872,https://krasnodar.drom.ru/skoda/roomster/32338872.html,289000
5,6,1,2007,5,2019,1,105,88856,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32724147,https://yevpatoriya.drom.ru/skoda/roomster/32724147.html,350000
5,6,1,2007,5,2019,1,64,91124,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32664612,https://omsk.drom.ru/skoda/fabia/32664612.html,180000
5,6,1,2007,5,2019,1,75,105155,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32272730,https://surgut.drom.ru/skoda/octavia/32272730.html,259000
5,6,1,2007,5,2018,1,86,93206,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32380549,https://pervomayskoe-krym.drom.ru/skoda/roomster/32380549.html,350000
5,6,1,2007,5,2018,1,102,102526,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27173609,https://kogalym.drom.ru/skoda/octavia/27173609.html,300000
5,6,1,2007,5,2018,1,102,101718,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32061958,https://simferopol.drom.ru/skoda/octavia/32061958.html,385000
5,6,1,2007,5,2018,1,105,90099,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31916673,https://krasnodar.drom.ru/skoda/roomster/31916673.html,350000
5,6,1,2007,5,2018,1,86,112468,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31611475,https://ufa.drom.ru/skoda/roomster/31611475.html,280000
5,6,1,2007,5,2018,1,102,98177,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31529207,https://volgograd.drom.ru/skoda/octavia/31529207.html,445000
5,6,1,2007,5,2018,1,105,93206,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31153723,https://nizhniy-tagil.drom.ru/skoda/roomster/31153723.html,220000
5,6,1,2007,5,2018,1,64,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30295643,https://orenburg.drom.ru/skoda/fabia/30295643.html,255000
5,6,1,2007,5,2018,1,64,102526,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31283030,https://sevastopol.drom.ru/skoda/fabia/31283030.html,200000
5,6,1,2007,5,2018,1,64,92432,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31225159,https://simferopol.drom.ru/skoda/fabia/31225159.html,240000
5,6,2,2007,5,2018,1,80,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31178181,https://simferopol.drom.ru/skoda/roomster/31178181.html,310000
5,6,1,2007,5,2018,1,70,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30766643,https://volgodonsk.drom.ru/skoda/roomster/30766643.html,287000
5,6,1,2007,5,2018,1,86,111847,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29726112,https://novouralsk.drom.ru/skoda/roomster/29726112.html,287000
5,6,1,2007,5,2018,1,64,102526,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28535062,https://tyumen.drom.ru/skoda/fabia/28535062.html,225000
5,6,1,2007,5,2018,1,64,107497,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30510940,https://ekaterinburg.drom.ru/skoda/fabia/30510940.html,198000
5,6,1,2007,5,2018,1,105,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30364556,https://simferopol.drom.ru/skoda/roomster/30364556.html,310000
5,6,1,2007,5,2018,1,80,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30008344,https://simferopol.drom.ru/skoda/fabia/30008344.html,299000
5,6,1,2007,5,2018,1,80,97555,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29996945,https://sevastopol.drom.ru/skoda/fabia/29996945.html,320000
5,6,1,2007,5,2018,1,80,97555,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29977878,https://zlatoust.drom.ru/skoda/fabia/29977878.html,180000
5,6,1,2007,5,2018,1,69,104390,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28575032,https://krasnoyarsk.drom.ru/skoda/roomster/28575032.html,225000
5,6,1,2007,5,2018,1,86,96206,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29747173,https://ekaterinburg.drom.ru/skoda/roomster/29747173.html,294900
5,6,1,2007,5,2018,1,64,93206,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29385397,https://krasnoperekopsk.drom.ru/skoda/fabia/29385397.html,235000
5,6,1,2007,5,2018,1,102,105633,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29644473,https://minusinsk.drom.ru/skoda/octavia/29644473.html,470000
5,6,1,2007,5,2018,1,64,91777,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29615225,https://ekaterinburg.drom.ru/skoda/fabia/29615225.html,190000
5,6,1,2007,5,2018,1,80,98798,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29585094,https://kurgan.drom.ru/skoda/fabia/29585094.html,275000
5,6,2,2007,5,2018,1,79,92584,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29211400,https://simferopol.drom.ru/skoda/roomster/29211400.html,290000
5,6,1,2007,5,2018,1,64,109983,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29145990,https://simferopol.drom.ru/skoda/fabia/29145990.html,235000
5,6,1,2007,5,2018,1,86,113090,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23276203,https://barnaul.drom.ru/skoda/roomster/23276203.html,400000
5,6,1,2007,5,2018,1,101,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28887102,https://tyumen.drom.ru/skoda/octavia/28887102.html,310000
5,6,1,2007,5,2018,1,80,100041,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26728462,https://krasnoyarsk.drom.ru/skoda/fabia/26728462.html,239000
5,6,1,2007,5,2018,1,64,90720,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28586585,https://kerch.drom.ru/skoda/fabia/28586585.html,300000
5,6,1,2007,5,2017,1,64,104544,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28441416,https://cheboksary.drom.ru/skoda/fabia/28441416.html,240000
5,6,1,2007,5,2017,1,64,88856,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28352571,https://moscow.drom.ru/skoda/fabia/28352571.html,175000
5,6,1,2007,5,2017,1,64,95070,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27662572,https://tomsk.drom.ru/skoda/fabia/27662572.html,215000
5,6,1,2007,5,2017,1,86,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27785772,https://ekaterinburg.drom.ru/skoda/fabia/27785772.html,186000
5,6,1,2007,5,2017,1,105,105633,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27554018,https://krasnoyarsk.drom.ru/skoda/roomster/27554018.html,350000
5,6,1,2007,5,2017,1,64,91963,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27519515,https://chelyabinsk.drom.ru/skoda/fabia/27519515.html,187000
5,6,1,2007,5,2017,1,105,104390,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27020649,https://krasnoyarsk.drom.ru/skoda/roomster/27020649.html,320000
5,6,1,2007,5,2017,1,64,95070,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26291108,https://tomsk.drom.ru/skoda/fabia/26291108.html,164000
5,6,2,2007,5,2017,1,75,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27047958,https://simferopol.drom.ru/skoda/roomster/27047958.html,330000
5,6,1,2007,5,2017,1,102,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26634147,https://simferopol.drom.ru/skoda/octavia/26634147.html,399000
5,6,1,2007,5,2017,1,86,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26729553,https://spb.drom.ru/skoda/roomster/26729553.html,320000
5,6,1,2007,5,2017,1,80,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26279750,https://alapaevsk.drom.ru/skoda/octavia/26279750.html,250000
5,6,1,2007,5,2017,1,80,100041,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26070192,https://krasnoyarsk.drom.ru/skoda/fabia/26070192.html,250000
5,6,1,2007,5,2017,1,86,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25281299,https://novouralsk.drom.ru/skoda/roomster/25281299.html,320000
5,6,1,2007,5,2017,1,105,110604,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25792565,https://simferopol.drom.ru/skoda/roomster/25792565.html,337000
5,6,1,2007,5,2017,1,101,91963,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25418002,https://ekaterinburg.drom.ru/skoda/octavia/25418002.html,365000
5,6,1,2007,5,2017,1,64,108740,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23121835,https://novosibirsk.drom.ru/skoda/fabia/23121835.html,175000
5,6,2,2007,5,2017,1,69,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23989650,https://stavropol.drom.ru/skoda/fabia/23989650.html,275000
5,6,1,2007,5,2016,1,102,102526,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24531062,https://ufa.drom.ru/skoda/octavia/24531062.html,350000
5,6,1,2007,5,2016,1,66,101905,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24452599,https://nizhnevartovsk.drom.ru/skoda/fabia/24452599.html,240000
5,6,2,2007,5,2016,1,70,111847,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24446239,https://perm.drom.ru/skoda/fabia/24446239.html,170000
5,6,1,2007,5,2016,1,64,99419,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24384715,https://nizhnevartovsk.drom.ru/skoda/fabia/24384715.html,200000
5,6,1,2007,5,2016,1,105,96313,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23648336,https://simferopol.drom.ru/skoda/roomster/23648336.html,380000
5,6,1,2007,5,2016,1,75,92288,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23311795,https://sibay.drom.ru/skoda/octavia/23311795.html,267000
5,6,1,2007,5,2016,1,108,90099,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23337371,https://kerch.drom.ru/skoda/octavia/23337371.html,350000
5,6,1,2007,5,2016,1,105,105633,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22990999,https://kerch.drom.ru/skoda/fabia/22990999.html,260000
5,6,1,2007,5,2016,1,64,100041,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22528873,https://bakhchysaray.drom.ru/skoda/fabia/22528873.html,300000
5,6,1,2007,5,2016,1,64,88856,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22188746,https://yevpatoriya.drom.ru/skoda/fabia/22188746.html,315000
5,6,1,2007,5,2016,1,102,98177,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20745488,https://melnikovo.drom.ru/skoda/octavia/20745488.html,365000
5,6,2,2007,5,2016,1,69,88856,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21951701,https://simferopol.drom.ru/skoda/fabia/21951701.html,310000
5,6,1,2007,5,2016,1,102,110604,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21782944,https://tyumen.drom.ru/skoda/octavia/21782944.html,320000
5,6,1,2007,5,2016,1,102,95070,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21823598,https://simferopol.drom.ru/skoda/octavia/21823598.html,430000
5,6,1,2007,5,2016,1,80,105633,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21274477,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/fabia/21274477.html,233000
5,6,1,2007,5,2016,1,79,111847,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21592257,https://pervouralsk.drom.ru/skoda/roomster/21592257.html,260000
5,6,1,2007,5,2016,1,86,110666,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13453559,https://tyumen.drom.ru/skoda/roomster/13453559.html,290000
5,6,1,2007,5,2016,1,80,102526,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21314568,https://simferopol.drom.ru/skoda/octavia/21314568.html,315000
5,6,1,2007,5,2016,1,102,98798,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21218494,https://surgut.drom.ru/skoda/octavia/21218494.html,337000
5,6,1,2007,5,2016,1,100,105633,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21185041,https://shadrinsk.drom.ru/skoda/octavia/21185041.html,389000
5,6,1,2007,5,2015,1,102,105633,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19270309,https://sharypovo.drom.ru/skoda/octavia/19270309.html,420000
5,6,1,2007,5,2015,1,102,89415,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19859575,https://simferopol.drom.ru/skoda/octavia/19859575.html,440000
5,6,1,2007,5,2015,1,86,96934,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19705306,https://spb.drom.ru/skoda/roomster/19705306.html,270000
5,6,1,2007,5,2015,1,70,88856,1,2,2,2,2,1,0,19400,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19321673,https://sevastopol.drom.ru/skoda/roomster/19321673.html,260000
