brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,4060800,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146696,https://novosibirsk.drom.ru/nissan/teana/36146696.html,745000
7,2,1,2011,4,2019,3,182,124274,1,2,2,3,2,1,116899200,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36481405,https://poltavskaya.drom.ru/nissan/teana/36481405.html,510000
7,2,1,2011,4,2019,3,182,132041,1,2,2,3,2,1,77587200,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162620,https://moscow.drom.ru/nissan/teana/36162620.html,630000
7,2,1,2011,4,2019,3,182,119303,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874278,https://slavyansk-na-kubani.drom.ru/nissan/teana/35874278.html,520000
7,2,1,2011,4,2019,3,160,130488,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35050384,https://mezhdurechensk.drom.ru/nissan/teana/35050384.html,680000
7,2,1,2011,4,2019,3,182,140401,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975243,https://surgut.drom.ru/nissan/teana/34975243.html,665000
7,2,1,2011,4,2019,3,182,126760,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282612,https://tyumen.drom.ru/nissan/teana/35282612.html,750000
7,2,1,2011,4,2019,3,182,124274,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35033078,https://nizhnevartovsk.drom.ru/nissan/teana/35033078.html,687000
7,2,1,2011,4,2019,3,182,129245,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34958477,https://nizhnevartovsk.drom.ru/nissan/teana/34958477.html,615000
7,2,1,2011,4,2019,3,182,139833,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34066242,https://noyabrsk.drom.ru/nissan/teana/34066242.html,645000
7,2,1,2011,4,2019,3,182,132973,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32786325,https://noviy-urengoy.drom.ru/nissan/teana/32786325.html,720000
7,2,1,2011,4,2019,3,182,122410,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34269585,https://novosibirsk.drom.ru/nissan/teana/34269585.html,720000
7,2,1,2011,4,2019,3,182,136702,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33447706,https://yurga.drom.ru/nissan/teana/33447706.html,750000
7,2,1,2011,4,2019,3,182,130488,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32379650,https://meget.drom.ru/nissan/teana/32379650.html,730000
7,2,1,2011,4,2019,3,182,130488,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32379692,https://angarsk.drom.ru/nissan/teana/32379692.html,770000
7,2,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32203104,https://novosibirsk.drom.ru/nissan/teana/32203104.html,550000
7,2,1,2011,4,2018,3,182,119303,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31777487,https://novorossiysk.drom.ru/nissan/teana/31777487.html,810000
7,2,1,2011,4,2018,3,182,119925,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31764574,https://lesosibirsk.drom.ru/nissan/teana/31764574.html,680000
7,2,1,2011,4,2018,3,182,124274,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29501584,https://zima.drom.ru/nissan/teana/29501584.html,750000
7,2,1,2011,4,2018,3,182,118682,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30449025,https://noviy-urengoy.drom.ru/nissan/teana/30449025.html,650000
7,2,1,2011,4,2018,3,182,142610,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29623105,https://noviy-urengoy.drom.ru/nissan/teana/29623105.html,680000
7,2,1,2011,4,2018,3,182,122410,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30051399,https://rostov-na-donu.drom.ru/nissan/teana/30051399.html,550000
7,2,1,2011,4,2018,3,182,126760,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29966769,https://surgut.drom.ru/nissan/teana/29966769.html,650000
7,2,1,2011,4,2018,3,182,126760,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29903592,https://moscow.drom.ru/nissan/teana/29903592.html,499000
7,2,1,2011,4,2018,3,182,124274,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29310776,https://barnaul.drom.ru/nissan/teana/29310776.html,650000
7,2,1,2011,4,2018,3,182,126138,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29081167,https://stroitel.drom.ru/nissan/teana/29081167.html,650000
7,2,1,2011,4,2017,3,182,128624,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27812838,https://moscow.drom.ru/nissan/teana/27812838.html,650000
7,2,1,2011,4,2017,3,182,127381,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27723189,https://moscow.drom.ru/nissan/teana/27723189.html,555000
7,2,1,2011,4,2017,3,182,121664,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21992611,https://irkutsk.drom.ru/nissan/teana/21992611.html,799000
7,2,1,2011,4,2017,3,182,123031,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27076582,https://barnaul.drom.ru/nissan/teana/27076582.html,790000
7,2,1,2011,4,2017,3,182,124274,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25312012,https://chelyabinsk.drom.ru/nissan/teana/25312012.html,550000
7,2,1,2011,4,2016,3,182,122410,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22647031,https://surgut.drom.ru/nissan/teana/22647031.html,720000
7,2,1,2011,4,2016,3,182,123653,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22425054,https://surgut.drom.ru/nissan/teana/22425054.html,695000
7,2,1,2011,4,2016,3,167,124274,1,2,2,3,2,1,28944000,31066,2.5,0,2,5,3,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22020727,https://novosibirsk.drom.ru/nissan/teana/22020727.html,600000
