brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,4,2017,2,245,46603,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,28179435,https://krasnoyarsk.drom.ru/bmw/5-series/28179435.html,1350000
11,1,1,2011,4,2017,2,245,43496,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26415248,https://krasnoyarsk.drom.ru/bmw/5-series/26415248.html,1199000
11,1,1,2011,4,2017,2,245,43496,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26365942,https://krasnoyarsk.drom.ru/bmw/5-series/26365942.html,1350000
11,1,1,2011,4,2017,2,245,43496,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25796823,https://krasnoyarsk.drom.ru/bmw/5-series/25796823.html,1210000
11,1,2,2011,4,2017,2,184,39360,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24958511,https://simferopol.drom.ru/bmw/3-series/24958511.html,900000
11,1,1,2011,4,2016,2,245,54059,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,21698890,https://novosibirsk.drom.ru/bmw/5-series/21698890.html,1250000
11,1,1,2011,4,2016,2,245,68351,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24054875,https://kazan.drom.ru/bmw/5-series/24054875.html,1350000
11,1,1,2011,4,2016,2,245,65865,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,17164440,https://novokuznetsk.drom.ru/bmw/5-series/17164440.html,1430000
11,1,2,2011,4,2016,2,184,50952,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,23111882,https://leningradskaya.drom.ru/bmw/3-series/23111882.html,980000
11,1,1,2011,4,2016,2,258,41632,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,21587730,https://krasnodar.drom.ru/bmw/5-series/21587730.html,1450000
11,1,1,2011,4,2016,2,156,39146,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,21686307,https://novosibirsk.drom.ru/bmw/3-series/21686307.html,810000
11,1,2,2011,4,2016,2,218,47224,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,21410941,https://moscow.drom.ru/bmw/5-series/21410941.html,1450000
11,1,1,2011,4,2016,2,245,39146,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,20511889,https://krasnodar.drom.ru/bmw/5-series/20511889.html,1420000
11,1,1,2011,4,2016,2,245,46292,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,20388669,https://novosibirsk.drom.ru/bmw/5-series/20388669.html,1600000
11,1,2,2011,4,2015,2,218,55302,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,19866608,https://moscow.drom.ru/bmw/5-series/19866608.html,1365000
11,1,1,2011,4,2014,2,184,39768,3,2,2,2,2,1,73699200,29430,2.0,0,8,7,3,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,16945551,https://novosibirsk.drom.ru/bmw/5-series/16945551.html,1580000
