brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2019,2,306,145090,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35842717,https://krasnodar.drom.ru/bmw/x6/35842717.html,1750000
11,2,2,2013,5,2019,2,381,124896,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35828243,https://almetievsk.drom.ru/bmw/x6/35828243.html,2050000
11,2,2,2013,5,2019,2,245,123029,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34617275,https://voronezh.drom.ru/bmw/x6/34617275.html,1999999
11,2,2,2014,5,2019,2,381,124274,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35296437,https://tyumen.drom.ru/bmw/x5/35296437.html,2349000
11,2,1,2012,5,2019,2,306,144779,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34795142,https://krasnoznamensk-moscow.drom.ru/bmw/x6/34795142.html,1095000
11,2,2,2013,5,2019,2,249,133595,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35319042,https://spb.drom.ru/bmw/x3/35319042.html,1189000
11,2,2,2012,5,2019,2,249,118061,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28905225,https://novosibirsk.drom.ru/bmw/x5/28905225.html,1330000
11,2,2,2013,5,2019,2,258,119925,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35109620,https://krasnodar.drom.ru/bmw/x3/35109620.html,1500000
11,2,2,2012,5,2019,2,245,116196,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34932416,https://ufa.drom.ru/bmw/x5/34932416.html,1350000
11,2,2,2014,5,2019,2,381,119140,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33972393,https://voronezh.drom.ru/bmw/x5/33972393.html,2500000
11,2,2,2012,5,2019,2,381,124274,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34118876,https://stavropol.drom.ru/bmw/x5/34118876.html,1650000
11,2,2,2014,5,2019,2,381,122410,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34093760,https://stavropol.drom.ru/bmw/x5/34093760.html,2300000
11,2,1,2012,5,2019,2,306,116507,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33983346,https://chelyabinsk.drom.ru/bmw/x5/33983346.html,1195000
11,2,2,2012,5,2019,2,245,118061,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32841600,https://kemerovo.drom.ru/bmw/x5/32841600.html,1339000
11,2,2,2014,5,2019,2,218,142915,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33977466,https://ekaterinburg.drom.ru/bmw/x5/33977466.html,2250000
11,2,2,2013,5,2019,2,381,118149,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33122729,https://simferopol.drom.ru/bmw/x5/33122729.html,2900000
11,2,2,2012,5,2018,2,258,130488,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30884752,https://krasnodar.drom.ru/bmw/x3/30884752.html,1200000
11,2,2,2012,5,2018,2,245,118682,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30875839,https://irkutsk.drom.ru/bmw/x5/30875839.html,1750000
11,2,2,2013,5,2018,2,245,121167,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31521808,https://moscow.drom.ru/bmw/x5/31521808.html,1575000
11,2,2,2012,5,2018,2,249,156671,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31485857,https://krasnodar.drom.ru/bmw/x3/31485857.html,1350000
11,2,2,2012,5,2018,2,245,118061,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30432628,https://krasnodar.drom.ru/bmw/x6/30432628.html,1680000
11,2,2,2012,5,2018,2,245,123653,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29958000,https://minvody.drom.ru/bmw/x5/29958000.html,1599999
11,2,2,2014,5,2018,2,249,136702,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29363420,https://novosibirsk.drom.ru/bmw/x5/29363420.html,2290000
11,2,2,2012,5,2017,2,245,144779,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28483982,https://gulkevichi.drom.ru/bmw/x5/28483982.html,1470000
11,2,2,2013,5,2017,2,245,152236,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27061563,https://krasnodar.drom.ru/bmw/x5/27061563.html,1800000
11,2,2,2012,5,2017,2,249,155343,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26942122,https://tyumen.drom.ru/bmw/x5/26942122.html,1300000
11,2,2,2012,5,2017,2,245,155343,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26891999,https://tyumen.drom.ru/bmw/x5/26891999.html,1500000
11,2,0,2012,5,2017,2,306,117439,3,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25138482,https://krasnodar.drom.ru/bmw/x5/25138482.html,1550000
11,2,2,2014,5,2017,2,381,124274,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24947272,https://perm.drom.ru/bmw/x5/24947272.html,3370000
11,2,1,2012,5,2016,2,305,117563,0,2,2,1,2,1,0,9778,3.0,1,11,15,6,16,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20992809,https://irkutsk.drom.ru/bmw/x6/20992809.html,5220000
