brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2019,2,184,33243,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35026242,https://tyumen.drom.ru/mercedes-benz/e-class/35026242.html,2750000
6,2,1,2016,4,2019,2,184,32311,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34633337,https://krasnodar.drom.ru/mercedes-benz/e-class/34633337.html,1850000
6,2,1,2016,4,2019,2,184,32933,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33573943,https://habarovsk.drom.ru/mercedes-benz/e-class/33573943.html,3000000
6,2,1,2016,4,2019,2,184,39768,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33502685,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33502685.html,2390000
6,2,1,2016,4,2019,2,184,34175,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31875679,https://habarovsk.drom.ru/mercedes-benz/e-class/31875679.html,2950000
6,2,1,2016,4,2019,2,184,35660,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33622155,https://simferopol.drom.ru/mercedes-benz/c-class/33622155.html,1899000
6,2,1,2016,4,2019,2,184,41153,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33110753,https://spb.drom.ru/mercedes-benz/e-class/33110753.html,2450000
6,2,1,2016,4,2018,2,184,37842,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31370668,https://lyubertsy.drom.ru/mercedes-benz/c-class/31370668.html,1895000
6,2,1,2016,4,2018,2,184,33076,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30256903,https://moscow.drom.ru/mercedes-benz/e-class/30256903.html,2540000
6,2,1,2016,4,2018,2,184,36474,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30612256,https://moscow.drom.ru/mercedes-benz/c-class/30612256.html,1900000
6,2,1,2016,4,2018,2,184,41259,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28949983,https://stavropol.drom.ru/mercedes-benz/e-class/28949983.html,2390000
6,2,1,2016,4,2018,2,184,32569,3,2,2,1,2,1,0,19153,2.0,0,10,8,3,13,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29251481,https://spb.drom.ru/mercedes-benz/e-class/29251481.html,2451000
