brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2019,2,170,155964,0,2,2,2,2,1,151977600,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35934384,https://novosibirsk.drom.ru/volkswagen/tiguan/35934384.html,620000
3,8,2,2008,5,2019,2,174,165906,0,2,2,3,2,1,12096000,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36071852,https://engels.drom.ru/volkswagen/touareg/36071852.html,530000
3,8,2,2008,5,2019,2,174,149750,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35204246,https://novosibirsk.drom.ru/volkswagen/touareg/35204246.html,850000
3,8,2,2008,5,2019,2,174,158450,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35658627,https://kerch.drom.ru/volkswagen/touareg/35658627.html,700000
3,8,2,2008,5,2019,2,140,167770,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35855204,https://krasnoyarsk.drom.ru/volkswagen/touareg/35855204.html,790000
3,8,2,2006,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35057688,https://barnaul.drom.ru/volkswagen/touareg/35057688.html,560000
3,8,2,2007,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35514575,https://habarovsk.drom.ru/volkswagen/touareg/35514575.html,900000
3,8,2,2006,5,2019,2,174,176469,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35701628,https://ekaterinburg.drom.ru/volkswagen/touareg/35701628.html,590000
3,8,2,2006,5,2019,2,174,152236,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35250610,https://nyagan.drom.ru/volkswagen/touareg/35250610.html,650000
3,8,1,2008,5,2019,1,150,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35513285,https://barnaul.drom.ru/volkswagen/tiguan/35513285.html,450000
3,8,2,2006,5,2019,2,174,155964,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34630375,https://stavropol.drom.ru/volkswagen/touareg/34630375.html,695000
3,8,2,2006,5,2019,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35051490,https://chelyabinsk.drom.ru/volkswagen/touareg/35051490.html,485000
3,8,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34666924,https://ekaterinburg.drom.ru/volkswagen/touareg/34666924.html,530000
3,8,2,2006,5,2019,2,174,169634,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35217787,https://chelyabinsk.drom.ru/volkswagen/touareg/35217787.html,570000
3,8,2,2008,5,2019,2,174,160935,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34445042,https://tomsk.drom.ru/volkswagen/touareg/34445042.html,740000
3,8,2,2007,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33960404,https://habarovsk.drom.ru/volkswagen/touareg/33960404.html,920000
3,8,1,2008,5,2019,1,150,178023,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33933065,https://tayshet.drom.ru/volkswagen/tiguan/33933065.html,445000
3,8,2,2008,5,2019,2,174,183305,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34932055,https://ufa.drom.ru/volkswagen/touareg/34932055.html,680000
3,8,2,2008,5,2019,2,174,163421,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34802716,https://tyumen.drom.ru/volkswagen/touareg/34802716.html,549998
3,8,2,2008,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33487663,https://novosibirsk.drom.ru/volkswagen/touareg/33487663.html,730000
3,8,2,2006,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34215709,https://ekaterinburg.drom.ru/volkswagen/touareg/34215709.html,700000
3,8,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34289307,https://barnaul.drom.ru/volkswagen/touareg/34289307.html,750000
3,8,2,2008,5,2019,2,174,173984,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34657356,https://cheboksary.drom.ru/volkswagen/touareg/34657356.html,720000
3,8,2,2008,5,2019,2,174,152236,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31436545,https://kemerovo.drom.ru/volkswagen/touareg/31436545.html,600000
3,8,2,2007,5,2019,2,174,153479,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34084947,https://sevastopol.drom.ru/volkswagen/touareg/34084947.html,450000
3,8,2,2008,5,2019,2,174,163421,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33410752,https://tyumen.drom.ru/volkswagen/touareg/33410752.html,600000
3,8,2,2006,5,2019,2,174,165285,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34350561,https://ulan-ude.drom.ru/volkswagen/touareg/34350561.html,455000
3,8,2,2006,5,2019,2,174,162799,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34226449,https://vyazma.drom.ru/volkswagen/touareg/34226449.html,550000
3,8,2,2006,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33849156,https://nizhnevartovsk.drom.ru/volkswagen/touareg/33849156.html,550000
3,8,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33814157,https://yurga.drom.ru/volkswagen/touareg/33814157.html,770000
3,8,2,2006,5,2019,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32696623,https://tyumen.drom.ru/volkswagen/touareg/32696623.html,680000
3,8,2,2006,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33260375,https://spb.drom.ru/volkswagen/touareg/33260375.html,500000
3,8,2,2008,5,2019,2,174,170256,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33310981,https://surgut.drom.ru/volkswagen/touareg/33310981.html,600000
3,8,2,2008,5,2019,2,174,187654,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33473006,https://chelyabinsk.drom.ru/volkswagen/touareg/33473006.html,690000
3,8,2,2007,5,2019,2,174,157362,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33371294,https://ekaterinburg.drom.ru/volkswagen/touareg/33371294.html,735000
3,8,2,2007,5,2019,2,174,152857,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32946373,https://ekaterinburg.drom.ru/volkswagen/touareg/32946373.html,610000
3,8,2,2006,5,2019,2,174,156309,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33289842,https://ekaterinburg.drom.ru/volkswagen/touareg/33289842.html,555000
3,8,2,2006,5,2019,2,174,153479,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32370040,https://yugorsk.drom.ru/volkswagen/touareg/32370040.html,590000
3,8,2,2007,5,2019,2,174,163421,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32632505,https://irkutsk.drom.ru/volkswagen/touareg/32632505.html,650000
3,8,2,2006,5,2019,1,174,158760,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32214172,https://khanty-mansiysk.drom.ru/volkswagen/touareg/32214172.html,499000
3,8,2,2006,5,2019,2,174,167770,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32823816,https://sevastopol.drom.ru/volkswagen/touareg/32823816.html,520000
3,8,2,2006,5,2019,2,175,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32301555,https://simferopol.drom.ru/volkswagen/touareg/32301555.html,650000
3,8,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32204198,https://kiselevsk.drom.ru/volkswagen/touareg/32204198.html,600000
3,8,2,2006,5,2019,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31212781,https://novosibirsk.drom.ru/volkswagen/touareg/31212781.html,360000
3,8,2,2008,5,2018,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30743312,https://irkutsk.drom.ru/volkswagen/touareg/30743312.html,700000
3,8,2,2006,5,2018,2,174,177091,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31856061,https://sayanogorsk.drom.ru/volkswagen/touareg/31856061.html,700000
3,8,2,2007,5,2018,2,174,180198,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28390643,https://kemerovo.drom.ru/volkswagen/touareg/28390643.html,780000
3,8,2,2006,5,2018,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32081841,https://chelyabinsk.drom.ru/volkswagen/touareg/32081841.html,650000
3,8,2,2006,5,2018,2,174,173984,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28180530,https://volgograd.drom.ru/volkswagen/touareg/28180530.html,485000
3,8,2,2006,5,2018,2,174,188275,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31929919,https://chelyabinsk.drom.ru/volkswagen/touareg/31929919.html,650000
3,8,2,2007,5,2018,2,174,181440,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32002880,https://moscow.drom.ru/volkswagen/touareg/32002880.html,670000
3,8,2,2006,5,2018,2,174,161557,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31952001,https://barnaul.drom.ru/volkswagen/touareg/31952001.html,650000
3,8,2,2008,5,2018,2,174,161557,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31945350,https://ramenskoe.drom.ru/volkswagen/touareg/31945350.html,685000
3,8,2,2006,5,2018,2,174,180198,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31574463,https://tomsk.drom.ru/volkswagen/touareg/31574463.html,550000
3,8,2,2006,5,2018,2,174,186411,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31581735,https://kazan.drom.ru/volkswagen/touareg/31581735.html,510000
3,8,2,2006,5,2018,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30833396,https://astrahan.drom.ru/volkswagen/touareg/30833396.html,550000
3,8,2,2007,5,2018,1,140,174474,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31561888,https://kirov.drom.ru/volkswagen/tiguan/31561888.html,427900
3,8,2,2006,5,2018,1,174,180198,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31406462,https://simferopol.drom.ru/volkswagen/touareg/31406462.html,500000
3,8,2,2006,5,2018,2,174,152857,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31344201,https://kurgan.drom.ru/volkswagen/touareg/31344201.html,440000
3,8,2,2008,5,2018,2,174,154100,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28539748,https://yashkino.drom.ru/volkswagen/touareg/28539748.html,500000
3,8,2,2006,5,2018,1,174,167770,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28785096,https://usoliye-sibirskoe.drom.ru/volkswagen/touareg/28785096.html,750000
3,8,2,2006,5,2018,2,174,159692,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31096620,https://krasnodar.drom.ru/volkswagen/touareg/31096620.html,650000
3,8,2,2006,5,2018,2,174,152780,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30941795,https://zima.drom.ru/volkswagen/touareg/30941795.html,600000
3,8,2,2007,5,2018,2,174,182475,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30690178,https://novosibirsk.drom.ru/volkswagen/touareg/30690178.html,630000
3,8,2,2008,5,2018,1,174,157207,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25197052,https://pogranichniy.drom.ru/volkswagen/touareg/25197052.html,885000
3,8,2,2006,5,2018,2,174,174605,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30852979,https://biysk.drom.ru/volkswagen/touareg/30852979.html,540000
3,8,2,2006,5,2018,2,174,156586,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28820371,https://elektrostal.drom.ru/volkswagen/touareg/28820371.html,610000
3,8,2,2006,5,2018,2,174,152236,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30731890,https://yevpatoriya.drom.ru/volkswagen/touareg/30731890.html,560000
3,8,2,2007,5,2018,2,174,161557,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30746343,https://kasli.drom.ru/volkswagen/touareg/30746343.html,620000
3,8,2,2006,5,2018,2,174,167770,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30381247,https://novokuznetsk.drom.ru/volkswagen/touareg/30381247.html,500000
3,8,2,2006,5,2018,2,174,158450,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30492680,https://simferopol.drom.ru/volkswagen/touareg/30492680.html,620000
3,8,2,2006,5,2018,2,174,180198,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30101025,https://krasnodar.drom.ru/volkswagen/touareg/30101025.html,670000
3,8,2,2008,5,2018,2,163,167667,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30252117,https://chelyabinsk.drom.ru/volkswagen/touareg/30252117.html,590000
3,8,2,2006,5,2018,2,174,164663,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30144875,https://moscow.drom.ru/volkswagen/touareg/30144875.html,495000
3,8,2,2006,5,2018,2,174,167770,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29802956,https://prokopyevsk.drom.ru/volkswagen/touareg/29802956.html,600000
3,8,2,2006,5,2018,2,174,174713,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29477015,https://chelyabinsk.drom.ru/volkswagen/touareg/29477015.html,497000
3,8,2,2007,5,2018,2,174,180198,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28302155,https://chelyabinsk.drom.ru/volkswagen/touareg/28302155.html,690000
3,8,2,2006,5,2018,2,174,181202,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28874536,https://rostov-na-donu.drom.ru/volkswagen/touareg/28874536.html,750000
3,8,2,2006,5,2018,2,174,161557,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29238412,https://novokuznetsk.drom.ru/volkswagen/touareg/29238412.html,560000
3,8,2,2008,5,2018,2,174,161557,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28354843,https://surgut.drom.ru/volkswagen/touareg/28354843.html,750000
3,8,2,2007,5,2018,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29305479,https://chelyabinsk.drom.ru/volkswagen/touareg/29305479.html,720000
3,8,1,2008,5,2018,1,150,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29267305,https://simferopol.drom.ru/volkswagen/tiguan/29267305.html,560000
3,8,2,2007,5,2018,2,174,155343,0,2,2,2,2,1,0,31294,2.0,1,13,12,4,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29179717,https://chelyabinsk.drom.ru/volkswagen/touareg/29179717.html,690000
