brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,2,2018,2,258,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27395230,https://noyabrsk.drom.ru/bmw/5-series/27395230.html,550000
11,1,2,2005,2,2018,2,218,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27673873,https://miass.drom.ru/bmw/7-series/27673873.html,730000
11,1,2,2005,2,2018,2,218,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,29252295,https://krasnodar.drom.ru/bmw/5-series/29252295.html,550000
11,1,1,2005,2,2018,2,218,161557,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28955894,https://ekaterinburg.drom.ru/bmw/3-series/28955894.html,550000
11,1,1,2005,2,2018,2,258,180198,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28459017,https://ekaterinburg.drom.ru/bmw/5-series/28459017.html,654000
11,1,1,2005,2,2018,2,258,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27802776,https://krasnodar.drom.ru/bmw/5-series/27802776.html,450000
11,1,1,2005,2,2018,2,231,154567,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27094827,https://chelyabinsk.drom.ru/bmw/5-series/27094827.html,650000
11,1,1,2005,2,2017,2,258,180819,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28422947,https://chelyabinsk.drom.ru/bmw/5-series/28422947.html,370000
11,1,1,2005,2,2017,2,225,161557,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26072900,https://novorossiysk.drom.ru/bmw/5-series/26072900.html,500000
11,1,1,2005,2,2017,2,231,183305,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27948306,https://ekaterinburg.drom.ru/bmw/5-series/27948306.html,490000
11,1,1,2005,2,2017,2,231,179150,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27938679,https://habarovsk.drom.ru/bmw/5-series/27938679.html,515000
11,1,1,2005,2,2017,2,258,156586,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,25067147,https://barnaul.drom.ru/bmw/5-series/25067147.html,570000
11,1,1,2005,2,2017,2,231,162799,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26742709,https://barnaul.drom.ru/bmw/5-series/26742709.html,605000
11,1,2,2005,2,2017,2,218,167770,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,23608914,https://ekaterinburg.drom.ru/bmw/5-series/23608914.html,750000
11,1,2,2005,2,2017,2,230,161557,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27538240,https://togliatti.drom.ru/bmw/7-series/27538240.html,500000
11,1,1,2005,2,2017,2,258,161557,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27510860,https://tobolsk.drom.ru/bmw/5-series/27510860.html,999999
11,1,1,2005,2,2017,2,231,173984,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27266067,https://habarovsk.drom.ru/bmw/5-series/27266067.html,650000
11,1,1,2005,2,2017,2,258,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26028064,https://surgut.drom.ru/bmw/5-series/26028064.html,480000
11,1,1,2005,2,2017,2,260,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27127588,https://ufa.drom.ru/bmw/5-series/27127588.html,450000
11,1,1,2005,2,2017,2,306,164663,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26261959,https://chelyabinsk.drom.ru/bmw/3-series/26261959.html,475000
11,1,1,2005,2,2017,2,231,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26891695,https://simferopol.drom.ru/bmw/5-series/26891695.html,650000
11,1,1,2005,2,2017,2,260,180198,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26606409,https://rostov-na-donu.drom.ru/bmw/5-series/26606409.html,600000
11,1,1,2005,2,2017,2,260,180198,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26602482,https://rostov-na-donu.drom.ru/bmw/5-series/26602482.html,600000
11,1,1,2005,2,2017,2,231,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26063598,https://barnaul.drom.ru/bmw/5-series/26063598.html,620000
11,1,1,2005,2,2016,2,225,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,24023133,https://novorossiysk.drom.ru/bmw/5-series/24023133.html,710000
11,1,1,2005,2,2016,2,250,167770,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,22884760,https://kerch.drom.ru/bmw/5-series/22884760.html,550000
11,1,1,2005,2,2016,2,267,183097,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,22479378,https://krasnodar.drom.ru/bmw/5-series/22479378.html,521000
11,1,2,2005,2,2016,2,218,182062,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,21884607,https://novorossiysk.drom.ru/bmw/7-series/21884607.html,650000
11,1,1,2005,2,2016,2,258,161557,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,20899845,https://abakan.drom.ru/bmw/5-series/20899845.html,450000
11,1,1,2005,2,2015,2,258,167770,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,18698380,https://kerch.drom.ru/bmw/5-series/18698380.html,699999
11,1,0,2005,2,2015,2,231,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,18421735,https://omsk.drom.ru/bmw/5-series/18421735.html,600000
11,1,2,2005,2,2015,2,306,155343,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,16821719,https://yalta.drom.ru/bmw/7-series/16821719.html,680000
11,1,2,2005,2,2014,2,306,160314,2,2,2,3,2,1,120960000,16965,3.0,0,11,6,2,11,6,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,12515329,https://krasnodar.drom.ru/bmw/5-series/12515329.html,690000
