brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,5,2019,2,225,104390,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,35271336,https://ust-labinsk.drom.ru/audi/a4_allroad_quattro/35271336.html,595000
1,5,1,2011,5,2019,2,120,109983,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,34576671,https://kazan.drom.ru/audi/a4_allroad_quattro/34576671.html,769000
1,5,1,2010,5,2019,2,211,96934,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,31907522,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/31907522.html,950000
1,5,1,2010,5,2019,2,120,106876,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,33073109,https://lyantor.drom.ru/audi/a4/33073109.html,600000
1,5,1,2010,5,2019,2,211,101284,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,34675872,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/34675872.html,699000
1,5,1,2011,5,2019,2,211,91389,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,34248272,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/34248272.html,795000
1,5,1,2012,5,2019,2,211,90099,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32663435,https://tomsk.drom.ru/audi/a4_allroad_quattro/32663435.html,999000
1,5,1,2011,5,2019,2,211,97555,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,33599091,https://vladimir.drom.ru/audi/a4_allroad_quattro/33599091.html,750000
1,5,1,2012,5,2019,2,211,129245,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,33323964,https://krasnodar.drom.ru/audi/a4_allroad_quattro/33323964.html,967000
1,5,1,2010,5,2019,2,211,94448,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,33297651,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/33297651.html,950000
1,5,2,2010,5,2019,2,170,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32651543,https://moscow.drom.ru/audi/a6/32651543.html,560000
1,5,1,2010,5,2019,2,211,99419,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,33116301,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/33116301.html,800000
1,5,1,2010,5,2019,2,211,89477,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27974997,https://kurgan.drom.ru/audi/a4_allroad_quattro/27974997.html,680000
1,5,2,2010,5,2019,2,143,104390,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32545917,https://surgut.drom.ru/audi/a4/32545917.html,640000
1,5,1,2012,5,2019,2,211,96014,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32385764,https://kemerovo.drom.ru/audi/a4_allroad_quattro/32385764.html,930000
1,5,1,2010,5,2019,2,211,90099,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32339374,https://moscow.drom.ru/audi/a4_allroad_quattro/32339374.html,840000
1,5,1,2012,5,2019,2,211,127692,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,22627880,https://kazan.drom.ru/audi/a4_allroad_quattro/22627880.html,940000
1,5,1,2010,5,2019,2,120,119241,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32539025,https://tyumen.drom.ru/audi/a4/32539025.html,530000
1,5,1,2011,5,2019,2,211,102526,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32502850,https://pskov.drom.ru/audi/a4_allroad_quattro/32502850.html,799000
1,5,1,2010,5,2018,2,211,118061,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32340516,https://ufa.drom.ru/audi/a4_allroad_quattro/32340516.html,750000
1,5,1,2011,5,2018,2,211,111847,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,32326670,https://vladimir.drom.ru/audi/a4_allroad_quattro/32326670.html,779000
1,5,1,2010,5,2018,2,170,118061,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,31833486,https://simferopol.drom.ru/audi/a6/31833486.html,780000
1,5,1,2011,5,2018,2,211,92584,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,31636000,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/31636000.html,969000
1,5,2,2010,5,2018,2,143,92584,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,29708782,https://barnaul.drom.ru/audi/a4/29708782.html,765000
1,5,1,2010,5,2018,2,211,93206,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,30403837,https://irkutsk.drom.ru/audi/a4_allroad_quattro/30403837.html,970000
1,5,2,2010,5,2018,2,143,99419,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,31169908,https://surgut.drom.ru/audi/a4/31169908.html,630000
1,5,1,2010,5,2018,2,211,104390,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,31325607,https://samara.drom.ru/audi/a4_allroad_quattro/31325607.html,860000
1,5,1,2010,5,2018,2,211,109983,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,30797120,https://sochi.drom.ru/audi/a4_allroad_quattro/30797120.html,800000
1,5,1,2010,5,2018,2,120,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,30282868,https://surgut.drom.ru/audi/a4/30282868.html,680000
1,5,1,2011,5,2018,2,211,87613,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27548171,https://mezhdurechensk.drom.ru/audi/a4_allroad_quattro/27548171.html,1000000
1,5,1,2010,5,2018,2,211,105633,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,30083667,https://sterlitamak.drom.ru/audi/a4_allroad_quattro/30083667.html,645000
1,5,2,2010,5,2018,2,143,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27866007,https://simferopol.drom.ru/audi/a4/27866007.html,640000
1,5,1,2010,5,2018,2,211,108740,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,29051487,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/29051487.html,790000
1,5,1,2011,5,2018,2,211,124274,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27038780,https://magnitogorsk.drom.ru/audi/a4/27038780.html,730000
1,5,2,2010,5,2018,2,170,107821,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,28872967,https://spb.drom.ru/audi/a6/28872967.html,870000
1,5,1,2010,5,2018,2,170,118061,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,28651406,https://krasnodar.drom.ru/audi/a6/28651406.html,790000
1,5,1,2010,5,2018,1,160,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,28313835,https://rostov-na-donu.drom.ru/audi/a4/28313835.html,660000
1,5,1,2010,5,2018,2,120,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,24978594,https://surgut.drom.ru/audi/a4/24978594.html,740000
1,5,2,2010,5,2017,2,150,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27723748,https://simferopol.drom.ru/audi/a4/27723748.html,660000
1,5,1,2010,5,2017,1,160,93827,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27205989,https://rostov-na-donu.drom.ru/audi/a4/27205989.html,660000
1,5,2,2010,5,2017,2,143,98798,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27553232,https://omsk.drom.ru/audi/a4/27553232.html,689000
1,5,1,2010,5,2017,2,211,93206,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27252233,https://chelyabinsk.drom.ru/audi/a4/27252233.html,750000
1,5,1,2010,5,2017,2,211,103769,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27558666,https://tomsk.drom.ru/audi/a4_allroad_quattro/27558666.html,820000
1,5,1,2010,5,2017,2,211,93827,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,27275658,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/27275658.html,750000
1,5,1,2010,5,2017,2,211,105633,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,26988746,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/26988746.html,825000
1,5,1,2010,5,2017,2,211,99419,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,26828804,https://magnitogorsk.drom.ru/audi/a4_allroad_quattro/26828804.html,880000
1,5,1,2010,5,2017,2,211,87613,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,26694462,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/26694462.html,1000000
1,5,1,2010,5,2017,2,211,90099,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,25364758,https://kogalym.drom.ru/audi/a4_allroad_quattro/25364758.html,700000
1,5,2,2010,5,2017,2,143,97555,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,21836899,https://ketovo.drom.ru/audi/a4/21836899.html,600000
1,5,1,2011,5,2017,2,211,90720,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,24867498,https://kurgan.drom.ru/audi/a4_allroad_quattro/24867498.html,800000
1,5,0,2010,5,2016,2,211,103769,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,24135423,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/24135423.html,650000
1,5,1,2012,5,2016,2,211,91342,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,23128711,https://moscow.drom.ru/audi/a4_allroad_quattro/23128711.html,1249000
1,5,1,2010,5,2016,2,211,90720,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,22358440,https://ishimbay.drom.ru/audi/a4_allroad_quattro/22358440.html,1099000
1,5,1,2010,5,2016,2,211,92584,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,21298708,https://chernomorskoe.drom.ru/audi/a4/21298708.html,860000
1,5,1,2010,5,2016,2,211,92584,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,21298683,https://chernomorskoe.drom.ru/audi/a4_allroad_quattro/21298683.html,860000
1,5,2,2010,5,2016,2,143,93206,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,21046647,https://yalutorovsk.drom.ru/audi/a4/21046647.html,680000
1,5,1,2010,5,2016,2,211,92584,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,20079262,https://moscow.drom.ru/audi/a4_allroad_quattro/20079262.html,900000
1,5,2,2010,5,2015,1,225,114954,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,12270734,https://nadim.drom.ru/audi/a6/12270734.html,880000
1,5,2,2010,5,2015,1,225,124274,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,13955476,https://uray.drom.ru/audi/a6/13955476.html,850000
1,5,2,2010,5,2015,2,225,118060,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,17290142,https://saky.drom.ru/audi/a4/17290142.html,1500000
1,5,1,2010,5,2014,2,225,118061,1,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,16456211,https://slavgorod.drom.ru/audi/a4/16456211.html,807000
1,5,1,2010,5,2014,2,225,103434,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,14906845,https://surgut.drom.ru/audi/a4_allroad_quattro/14906845.html,950000
1,5,1,2010,5,2014,2,225,102526,0,2,2,1,2,1,202521600,35581,2.0,0,11,15,4,18,7,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7S-tronic,13576086,https://surgut.drom.ru/audi/a4_allroad_quattro/13576086.html,1000000
