brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1999,4,2017,1,170,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,25900503,https://yuzhnouralsk.drom.ru/bmw/5-series/25900503.html,230000
11,2,1,1999,4,2017,1,170,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,23083800,https://satka.drom.ru/bmw/5-series/23083800.html,300000
11,2,1,1997,4,2017,1,170,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,24896835,https://krasnodar.drom.ru/bmw/5-series/24896835.html,200000
11,2,2,1999,4,2017,2,184,301365,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,24858421,https://krasnoyarsk.drom.ru/bmw/7-series/24858421.html,300000
11,2,1,1999,4,2017,1,150,303851,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,24843890,https://magnitogorsk.drom.ru/bmw/5-series/24843890.html,295000
11,2,1,1999,4,2016,2,197,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,23475191,https://sevastopol.drom.ru/bmw/7-series/23475191.html,400000
11,2,1,1998,4,2016,1,170,335540,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,23591458,https://ekaterinburg.drom.ru/bmw/5-series/23591458.html,220000
11,2,1,1997,4,2016,1,193,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,20973339,https://simferopol.drom.ru/bmw/5-series/20973339.html,260000
11,2,1,1998,4,2016,1,170,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,19578134,https://sevastopol.drom.ru/bmw/5-series/19578134.html,400000
11,2,1,1997,4,2015,2,170,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,19574742,https://spb.drom.ru/bmw/5-series/19574742.html,175000
11,2,1,1998,4,2014,2,184,310686,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,16036239,https://krasnodar.drom.ru/bmw/3-series/16036239.html,298000
11,2,1,1997,4,2014,2,184,323113,2,2,2,3,2,1,0,21635,2.9,0,10,17,4,17,8,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,15646039,https://belgorod.drom.ru/bmw/5-series/15646039.html,270000
