brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1986,4,2019,1,180,338000,2,2,2,3,2,1,273369600,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36215881,https://ulan-ude.drom.ru/mercedes-benz/mercedes/36215881.html,100000
6,2,2,1984,4,2019,1,88,279617,2,2,2,3,2,1,31276800,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36214872,https://vologda.drom.ru/mercedes-benz/mercedes/36214872.html,240000
6,2,1,1985,4,2019,1,136,338000,2,2,2,3,2,1,146102400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36125248,https://kyshtym.drom.ru/mercedes-benz/mercedes/36125248.html,35000
6,2,1,1985,4,2019,2,166,217480,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36040409,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36040409.html,105000
6,2,1,1982,4,2019,1,136,130488,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36018735,https://tyumen.drom.ru/mercedes-benz/e-class/36018735.html,245000
6,2,1,1983,4,2019,1,136,198839,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36003208,https://zavyalovo-barnaul.drom.ru/mercedes-benz/mercedes/36003208.html,145000
6,2,1,1984,4,2019,1,136,229907,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30450198,https://novoaltaysk.drom.ru/mercedes-benz/190/30450198.html,110000
6,2,1,1986,4,2019,1,136,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35923331,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/35923331.html,90000
6,2,1,1985,4,2019,1,180,223694,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35910962,https://talmenka.drom.ru/mercedes-benz/mercedes/35910962.html,125000
6,2,2,1983,4,2019,1,88,323113,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35904062,https://novorossiysk.drom.ru/mercedes-benz/s-class/35904062.html,55000
6,2,2,1986,4,2019,2,90,211266,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33497798,https://sevastopol.drom.ru/mercedes-benz/mercedes/33497798.html,169000
6,2,1,1984,4,2019,2,180,193246,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35865285,https://krasnodar.drom.ru/mercedes-benz/s-class/35865285.html,150000
6,2,1,1986,4,2019,1,136,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35850110,https://bograd.drom.ru/mercedes-benz/e-class/35850110.html,125000
6,2,1,1986,4,2019,2,186,177712,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35381520,https://tobolsk.drom.ru/mercedes-benz/mercedes/35381520.html,80000
6,2,1,1985,4,2019,1,135,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35787824,https://talmenka.drom.ru/mercedes-benz/mercedes/35787824.html,110000
6,2,1,1986,4,2019,1,136,217480,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35782673,https://sevastopol.drom.ru/mercedes-benz/e-class/35782673.html,140000
6,2,1,1986,4,2019,1,131,207124,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35741866,https://vereshchagino.drom.ru/mercedes-benz/mercedes/35741866.html,120000
6,2,1,1986,4,2019,1,179,186411,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35298883,https://simferopol.drom.ru/mercedes-benz/s-class/35298883.html,180000
6,2,1,1984,4,2019,1,136,115575,1,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35692327,https://novotitarovskaya.drom.ru/mercedes-benz/e-class/35692327.html,35000
6,2,2,1982,4,2019,1,72,155343,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35678073,https://chelyabinsk.drom.ru/mercedes-benz/mercedes/35678073.html,220000
6,2,2,1982,4,2019,1,72,186411,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35184775,https://gulkevichi.drom.ru/mercedes-benz/e-class/35184775.html,65000
6,2,2,1986,4,2019,1,126,217480,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34141547,https://sevastopol.drom.ru/mercedes-benz/mercedes/34141547.html,280000
6,2,1,1986,4,2019,2,188,167770,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35565230,https://varenikovskaya.drom.ru/mercedes-benz/e-class/35565230.html,85000
6,2,1,1984,4,2019,1,132,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35511035,https://omsk.drom.ru/mercedes-benz/190/35511035.html,70000
6,2,1,1984,4,2019,2,185,141051,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34983228,https://surgut.drom.ru/mercedes-benz/s-class/34983228.html,200000
6,2,1,1985,4,2019,1,160,155343,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35430195,https://leningradskaya.drom.ru/mercedes-benz/s-class/35430195.html,80000
6,2,1,1986,4,2019,2,136,147265,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33176487,https://rubtsovsk.drom.ru/mercedes-benz/e-class/33176487.html,140000
6,2,1,1984,4,2019,2,180,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33525884,https://togliatti.drom.ru/mercedes-benz/mercedes/33525884.html,300000
6,2,1,1982,4,2019,1,90,177025,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34649846,https://novosibirsk.drom.ru/mercedes-benz/e-class/34649846.html,250000
6,2,2,1985,4,2019,1,94,238633,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35370674,https://blagoveshchensk.drom.ru/mercedes-benz/mercedes/35370674.html,130000
6,2,1,1984,4,2019,1,136,252898,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35309794,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35309794.html,130000
6,2,1,1985,4,2019,2,166,217480,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35305958,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35305958.html,186000
6,2,1,1986,4,2019,1,136,247927,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34812137,https://sevastopol.drom.ru/mercedes-benz/e-class/34812137.html,140000
6,2,2,1986,4,2019,2,90,282103,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35175564,https://birsk.drom.ru/mercedes-benz/e-class/35175564.html,40000
6,2,1,1985,4,2019,2,109,124274,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35111767,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/35111767.html,50000
6,2,1,1982,4,2019,1,100,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35079607,https://lipetsk.drom.ru/mercedes-benz/e-class/35079607.html,130000
6,2,1,1986,4,2019,2,130,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34718756,https://novosibirsk.drom.ru/mercedes-benz/mercedes/34718756.html,250000
6,2,1,1986,4,2019,1,136,186411,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33912030,https://krasnodar.drom.ru/mercedes-benz/e-class/33912030.html,150000
6,2,1,1983,4,2019,2,185,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33864566,https://omsk.drom.ru/mercedes-benz/s-class/33864566.html,48000
6,2,1,1986,4,2019,1,136,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34998497,https://kurgan.drom.ru/mercedes-benz/e-class/34998497.html,85000
6,2,1,1986,4,2019,2,179,60646,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34543148,https://moscow.drom.ru/mercedes-benz/s-class/34543148.html,2950000
6,2,1,1985,4,2019,2,156,164663,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34415334,https://omsk.drom.ru/mercedes-benz/e-class/34415334.html,39000
6,2,2,1983,4,2019,1,180,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34479618,https://orenburg.drom.ru/mercedes-benz/mercedes/34479618.html,75000
6,2,1,1984,4,2019,1,132,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34830660,https://omsk.drom.ru/mercedes-benz/190/34830660.html,70000
6,2,1,1984,4,2019,1,88,124274,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34812247,https://usoliye-sibirskoe.drom.ru/mercedes-benz/c-class/34812247.html,100000
6,2,1,1985,4,2019,2,109,124274,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34805550,https://megion.drom.ru/mercedes-benz/e-class/34805550.html,70000
6,2,1,1984,4,2019,2,185,178955,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20333978,https://stavropol.drom.ru/mercedes-benz/s-class/20333978.html,125000
6,2,1,1984,4,2019,1,185,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34784040,https://novosibirsk.drom.ru/mercedes-benz/190/34784040.html,100000
6,2,1,1982,4,2019,1,136,144248,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34399207,https://omsk.drom.ru/mercedes-benz/mercedes/34399207.html,40000
6,2,2,1982,4,2019,1,90,5334,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34763999,https://yakutsk.drom.ru/mercedes-benz/s-class/34763999.html,200000
6,2,1,1984,4,2019,1,185,180198,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34744371,https://voronezh.drom.ru/mercedes-benz/s-class/34744371.html,235000
6,2,1,1986,4,2019,1,136,118904,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34690335,https://aleysk.drom.ru/mercedes-benz/e-class/34690335.html,70000
6,2,1,1983,4,2019,2,156,9321,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33892319,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/33892319.html,135000
6,2,1,1983,4,2019,1,136,124274,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34648611,https://novosibirsk.drom.ru/mercedes-benz/e-class/34648611.html,70000
6,2,1,1984,4,2019,2,132,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33356137,https://omsk.drom.ru/mercedes-benz/190/33356137.html,40000
6,2,1,1983,4,2019,2,185,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34135570,https://shahty.drom.ru/mercedes-benz/s-class/34135570.html,113000
6,2,1,1985,4,2019,2,140,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34483030,https://irkutsk.drom.ru/mercedes-benz/190/34483030.html,120000
6,2,1,1986,4,2019,1,136,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33890542,https://nesterovskaya.drom.ru/mercedes-benz/e-class/33890542.html,50000
6,2,1,1986,4,2019,1,136,186411,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34455986,https://novokuznetsk.drom.ru/mercedes-benz/190/34455986.html,50000
6,2,2,1984,4,2019,1,87,246063,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34425638,https://tsibanobalka.drom.ru/mercedes-benz/e-class/34425638.html,85000
6,2,1,1985,4,2019,2,180,338000,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34377240,https://tomsk.drom.ru/mercedes-benz/190/34377240.html,200000
6,2,1,1983,4,2019,1,136,187033,2,2,2,3,2,1,2678400,4839,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34003773,https://barnaul.drom.ru/mercedes-benz/e-class/34003773.html,125000
