brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1991,5,2020,1,139,161557,1,2,2,3,2,1,19353600,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37148724,https://lobnya.drom.ru/volkswagen/golf/37148724.html,130000
3,8,1,1993,5,2020,1,87,124274,1,2,2,3,2,1,305596800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37086363,https://chelyabinsk.drom.ru/volkswagen/golf/37086363.html,160000
3,8,1,1991,5,2020,1,54,306000,1,2,2,3,2,1,43027200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039961,https://shahty.drom.ru/volkswagen/golf/37039961.html,55000
3,8,1,1993,5,2020,1,75,105633,1,2,2,3,2,1,3715200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030163,https://saratov.drom.ru/volkswagen/golf/37030163.html,60000
3,8,1,1990,5,2020,1,160,141673,1,2,2,2,2,1,44323200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36167880,https://moscow.drom.ru/volkswagen/corrado/36167880.html,240000
3,8,1,1993,5,2020,1,90,306000,1,2,2,1,2,1,257385600,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36784873,https://ekaterinburg.drom.ru/volkswagen/golf/36784873.html,50000
3,8,1,1993,5,2020,1,60,186411,1,2,2,3,2,1,92102400,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36736194,https://yevpatoriya.drom.ru/volkswagen/golf/36736194.html,95000
3,8,1,1991,5,2020,1,90,99419,1,2,2,3,2,1,12268800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36384808,https://krasnodar.drom.ru/volkswagen/golf/36384808.html,135000
3,8,1,1993,5,2020,1,90,306000,1,2,2,3,2,1,334281600,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727097,https://ozersk-chelyabinsk.drom.ru/volkswagen/golf/36727097.html,70000
3,8,1,1991,5,2019,1,90,306000,1,2,2,3,2,1,20304000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36679455,https://moscow.drom.ru/volkswagen/golf/36679455.html,77000
3,8,1,1992,5,2019,1,116,37904,1,2,2,3,2,1,61344000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36589608,https://spb.drom.ru/volkswagen/golf/36589608.html,105000
3,8,1,1992,5,2019,1,90,282724,1,2,2,0,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573345,https://belogorsk-krym.drom.ru/volkswagen/golf/36573345.html,115000
3,8,1,1993,5,2019,1,90,71244,1,2,2,3,2,1,62121600,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36526806,https://novocherkassk.drom.ru/volkswagen/golf/36526806.html,60000
3,8,1,1993,5,2019,1,90,306000,1,2,2,1,2,1,255139200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36524707,https://ekaterinburg.drom.ru/volkswagen/golf/36524707.html,55000
3,8,1,1992,5,2019,1,60,74565,1,2,2,0,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36482514,https://sochi.drom.ru/volkswagen/golf/36482514.html,80000
3,8,1,1992,5,2019,1,90,200703,1,2,2,2,2,1,70675200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36372548,https://simferopol.drom.ru/volkswagen/golf/36372548.html,115000
3,8,1,1990,5,2019,1,55,306000,1,2,2,1,2,1,162864000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36344038,https://simferopol.drom.ru/volkswagen/golf/36344038.html,73000
3,8,1,1993,5,2019,1,75,138082,1,2,2,3,2,1,5788800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36337082,https://chelyabinsk.drom.ru/volkswagen/golf/36337082.html,75000
3,8,2,1993,5,2019,1,75,68351,1,2,2,3,2,1,6220800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36310795,https://omsk.drom.ru/volkswagen/golf/36310795.html,60000
3,8,1,1990,5,2019,1,69,239228,1,2,2,3,2,1,36979200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36183859,https://simferopol.drom.ru/volkswagen/golf/36183859.html,84000
3,8,1,1989,5,2019,1,55,180198,1,2,2,3,2,1,410572800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36190689,https://suna.drom.ru/volkswagen/golf/36190689.html,55000
3,8,1,1992,5,2019,1,75,124274,1,2,2,3,2,1,20304000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34585567,https://krasnodar.drom.ru/volkswagen/golf/34585567.html,80000
3,8,1,1993,5,2019,1,75,155343,1,2,2,3,2,1,231638400,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36151276,https://chelyabinsk.drom.ru/volkswagen/golf/36151276.html,65000
3,8,1,1993,5,2019,1,66,50405,1,2,2,3,2,1,19785600,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967521,https://alushta.drom.ru/volkswagen/golf/34967521.html,110000
3,8,1,1993,5,2019,1,90,153479,1,2,2,3,2,1,3974400,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35645853,https://khanty-mansiysk.drom.ru/volkswagen/golf/35645853.html,200000
3,8,1,1993,5,2019,1,75,248548,1,2,2,3,2,1,76809600,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35205064,https://severskaya.drom.ru/volkswagen/golf/35205064.html,45000
3,8,1,1991,5,2019,1,75,155343,1,2,2,3,2,1,390268800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36105451,https://kaliningrad.drom.ru/volkswagen/golf/36105451.html,89000
3,8,1,1992,5,2019,1,90,306000,1,2,2,3,2,1,7516800,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35125031,https://omsk.drom.ru/volkswagen/golf/35125031.html,130000
3,8,1,1993,5,2019,1,75,149129,1,2,2,3,2,1,201139200,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36090636,https://korolev.drom.ru/volkswagen/golf/36090636.html,65000
3,8,1,1989,5,2019,1,72,124274,1,2,2,3,2,1,312336000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063089,https://samara.drom.ru/volkswagen/golf/36063089.html,20000
3,8,1,1993,5,2019,1,60,166527,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35456656,https://stariy-oskol.drom.ru/volkswagen/golf/35456656.html,90000
3,8,2,1990,5,2019,1,70,217480,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35407604,https://krasnodar.drom.ru/volkswagen/golf/35407604.html,75000
3,8,1,1990,5,2019,1,72,254762,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35795115,https://desnogorsk.drom.ru/volkswagen/golf/35795115.html,80000
3,8,1,1990,5,2019,1,90,130488,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35782689,https://kotelnich.drom.ru/volkswagen/golf/35782689.html,43000
3,8,1,1992,5,2019,1,90,68537,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35643027,https://krasnodar.drom.ru/volkswagen/golf/35643027.html,130000
3,8,1,1992,5,2019,1,90,83885,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35768535,https://simferopol.drom.ru/volkswagen/golf/35768535.html,85000
3,8,1,1992,5,2019,1,90,413833,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35719145,https://simferopol.drom.ru/volkswagen/golf/35719145.html,85000
3,8,1,1993,5,2019,2,75,167062,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35626595,https://kaliningrad.drom.ru/volkswagen/golf/35626595.html,130000
3,8,1,1993,5,2019,1,75,133595,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35206293,https://krasnoyarsk.drom.ru/volkswagen/golf/35206293.html,85000
3,8,1,1991,5,2019,1,60,93206,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35190306,https://elektrostal.drom.ru/volkswagen/golf/35190306.html,120000
3,8,1,1992,5,2019,1,57,155343,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565465,https://chelyabinsk.drom.ru/volkswagen/golf/35565465.html,90000
3,8,1,1993,5,2019,1,75,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35527385,https://omsk.drom.ru/volkswagen/golf/35527385.html,25000
3,8,1,1990,5,2019,1,70,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35488449,https://chernyanka.drom.ru/volkswagen/golf/35488449.html,27500
3,8,1,1992,5,2019,1,116,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35464970,https://taman.drom.ru/volkswagen/golf/35464970.html,100000
3,8,1,1993,5,2019,2,90,42875,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35462843,https://sevastopol.drom.ru/volkswagen/golf/35462843.html,115000
3,8,1,1993,5,2019,1,75,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35451214,https://omsk.drom.ru/volkswagen/golf/35451214.html,53000
3,8,1,1993,5,2019,1,90,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35348973,https://novokuznetsk.drom.ru/volkswagen/golf/35348973.html,90000
3,8,1,1992,5,2019,1,75,186411,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33740523,https://feodosiya.drom.ru/volkswagen/golf/33740523.html,105000
3,8,1,1993,5,2019,1,75,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35362744,https://omsk.drom.ru/volkswagen/golf/35362744.html,55000
3,8,1,1993,5,2019,1,60,94448,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35339687,https://yalta.drom.ru/volkswagen/golf/35339687.html,100000
3,8,2,1991,5,2019,1,70,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35334589,https://simferopol.drom.ru/volkswagen/golf/35334589.html,40000
3,8,1,1993,5,2019,1,90,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35321785,https://novokuznetsk.drom.ru/volkswagen/golf/35321785.html,120000
3,8,1,1989,5,2019,1,69,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35313331,https://omsk.drom.ru/volkswagen/golf/35313331.html,60000
3,8,1,1990,5,2019,1,102,116818,1,1,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282903,https://yevpatoriya.drom.ru/volkswagen/golf/35282903.html,380000
3,8,1,1993,5,2019,1,90,4350,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35228988,https://tomsk.drom.ru/volkswagen/golf/35228988.html,95000
3,8,1,1990,5,2019,1,75,148508,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35205842,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/35205842.html,100000
3,8,1,1993,5,2019,1,90,155343,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35202441,https://surgut.drom.ru/volkswagen/golf/35202441.html,60000
3,8,1,1989,5,2019,1,90,165285,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35191281,https://feodosiya.drom.ru/volkswagen/golf/35191281.html,35000
3,8,1,1993,5,2019,1,60,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35187930,https://krasnodar.drom.ru/volkswagen/golf/35187930.html,100000
3,8,1,1992,5,2019,1,60,3853,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34399393,https://anapa.drom.ru/volkswagen/golf/34399393.html,75000
3,8,1,1990,5,2019,1,76,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35158671,https://spb.drom.ru/volkswagen/golf/35158671.html,30000
3,8,1,1992,5,2019,1,90,178334,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35158623,https://yevpatoriya.drom.ru/volkswagen/golf/35158623.html,125000
3,8,1,1989,5,2019,1,72,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35151122,https://moscow.drom.ru/volkswagen/golf/35151122.html,20000
3,8,1,1992,5,2019,1,60,114954,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33299891,https://uchaly.drom.ru/volkswagen/golf/33299891.html,75000
3,8,1,1989,5,2019,1,55,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138554,https://minusinsk.drom.ru/volkswagen/golf/35138554.html,17000
3,8,1,1992,5,2019,1,90,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35134385,https://tyumen.drom.ru/volkswagen/golf/35134385.html,100000
3,8,2,1992,5,2019,1,64,217480,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35131264,https://penza.drom.ru/volkswagen/golf/35131264.html,105000
3,8,1,1989,5,2019,2,90,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33963631,https://dzhankoy.drom.ru/volkswagen/golf/33963631.html,100000
3,8,1,1992,5,2019,1,90,184547,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35070349,https://omsk.drom.ru/volkswagen/golf/35070349.html,108000
3,8,1,1990,5,2019,1,115,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35043647,https://ordynskoe.drom.ru/volkswagen/golf/35043647.html,50000
3,8,1,1992,5,2019,1,115,111847,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35034863,https://kopeysk.drom.ru/volkswagen/golf/35034863.html,100000
3,8,1,1991,5,2019,1,75,193868,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34986345,https://mytishchi.drom.ru/volkswagen/golf/34986345.html,70000
3,8,1,1992,5,2019,1,90,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34984109,https://tver.drom.ru/volkswagen/golf/34984109.html,38000
3,8,1,1993,5,2019,1,75,47799,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34982439,https://inozemtsevo.drom.ru/volkswagen/golf/34982439.html,75000
3,8,1,1993,5,2019,1,75,93206,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34979561,https://krasnodar.drom.ru/volkswagen/golf/34979561.html,93000
3,8,1,1992,5,2019,1,90,306000,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34939300,https://omsk.drom.ru/volkswagen/golf/34939300.html,125000
3,8,1,1992,5,2019,2,90,93206,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34899788,https://chelyabinsk.drom.ru/volkswagen/golf/34899788.html,100000
3,8,1,1993,5,2019,1,60,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34888057,https://krasnodar.drom.ru/volkswagen/golf/34888057.html,50000
3,8,1,1990,5,2019,1,55,199460,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34843792,https://yalta.drom.ru/volkswagen/golf/34843792.html,100000
3,8,2,1993,5,2019,1,75,66342,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34873510,https://prochnookopskaya.drom.ru/volkswagen/golf/34873510.html,135000
3,8,1,1992,5,2019,1,75,62137,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34853502,https://sochi.drom.ru/volkswagen/golf/34853502.html,110000
3,8,1,1992,5,2019,1,90,124274,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34804114,https://sevastopol.drom.ru/volkswagen/golf/34804114.html,150000
3,8,1,1990,5,2019,1,136,139187,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33682685,https://tyumen.drom.ru/volkswagen/passat/33682685.html,100000
3,8,1,1992,5,2019,2,90,182683,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34292522,https://chelyabinsk.drom.ru/volkswagen/golf/34292522.html,145000
3,8,1,1990,5,2019,1,55,199460,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34488634,https://yalta.drom.ru/volkswagen/golf/34488634.html,100000
3,8,1,1990,5,2019,2,1931,62137,1,2,2,3,2,1,207792000,15687,2.0,0,3,4,2,7,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34726815,https://yevpatoriya.drom.ru/volkswagen/golf/34726815.html,40000
